# Matter power spectrum P(k) at redshift z=1
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       3.549628779030e-01 
       2.639408505743e-07       4.427748417775e-01 
       3.322818439986e-07       5.523100376190e-01 
       4.183180572877e-07       6.889424347445e-01 
       5.266312325318e-07       8.593754334751e-01 
       6.629894412788e-07       1.071970744620e+00 
       8.346542553771e-07       1.337158627381e+00 
       1.050767452156e-06       1.667949613483e+00 
       1.322837847406e-06       2.080572822283e+00 
       1.665354181782e-06       2.595272182933e+00 
       2.096556699083e-06       3.237299625876e+00 
       2.639408505743e-06       4.038153966327e+00 
       3.322818439986e-06       5.037126255586e+00 
       4.183180572877e-06       6.283227400210e+00 
       5.266312325318e-06       7.837592594552e+00 
       6.629894412788e-06       9.776480471046e+00 
       8.346542553771e-06       1.219501399875e+01 
       1.050767452156e-05       1.521184643199e+01 
       1.322837847406e-05       1.897498078911e+01 
       1.665354181782e-05       2.366902746917e+01 
       2.096556699083e-05       2.952425433748e+01 
       2.639408505743e-05       3.682786980659e+01 
       3.322818439986e-05       4.593808563141e+01 
       4.183180572877e-05       5.730163582327e+01 
       5.266312325318e-05       7.147558448121e+01 
       6.629894412788e-05       8.915443984089e+01 
       8.346542553771e-05       1.112038013055e+02 
       1.050767452156e-04       1.387019872972e+02 
       1.322837847406e-04       1.729912902152e+02 
       1.665354181782e-04       2.157406062508e+02 
       2.096556699083e-04       2.690210454866e+02 
       2.639408505743e-04       3.353954783169e+02 
       3.322818439986e-04       4.180214007102e+02 
       4.183180572877e-04       5.207634830548e+02 
       5.266312325318e-04       6.483074061987e+02 
       6.629894412788e-04       8.062607655572e+02 
       8.346542553771e-04       1.001221832581e+03 
       1.050767452156e-03       1.240790664582e+03 
       1.322837847406e-03       1.533467461036e+03 
       1.665354181782e-03       1.888302115102e+03 
       2.096556699083e-03       2.314122464814e+03 
       2.639408505743e-03       2.818266307482e+03 
       3.322818439986e-03       3.404665514075e+03 
       4.183180572877e-03       4.071185299462e+03 
       5.266312325318e-03       4.799592778069e+03 
       6.629894412788e-03       5.573650823062e+03 
