# Matter power spectrum P(k) at redshift z=2.5
# for k=9.77983e-06 to 12.3254 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779829421202e-06       8.561523520225e+00 
       1.231207578136e-05       1.067948714412e+01 
       1.549998507309e-05       1.332138431392e+01 
       1.951332509095e-05       1.661681276905e+01 
       2.456582082560e-05       2.072741379988e+01 
       3.092653609892e-05       2.585478818947e+01 
       3.893420219370e-05       3.225035007639e+01 
       4.901525652959e-05       4.022759320980e+01 
       6.170655201071e-05       5.017733698114e+01 
       7.768394640048e-05       6.258662818656e+01 
       9.779829421202e-05       7.806211316362e+01 
       1.231207578136e-04       9.735875408278e+01 
       1.549998507309e-04       1.214148303898e+02 
       1.951332509095e-04       1.513939815212e+02 
       2.456582082560e-04       1.887345574224e+02 
       3.092653609892e-04       2.352053368304e+02 
       3.893420219371e-04       2.929642983829e+02 
       4.901525652959e-04       3.646130580682e+02 
       6.170655201071e-04       4.532338261925e+02 
       7.768394640048e-04       5.623900741792e+02 
       9.779829421202e-04       6.960708658292e+02 
       1.231207578136e-03       8.585616121944e+02 
       1.549998507309e-03       1.054195322852e+03 
       1.951332509095e-03       1.286867412455e+03 
       2.456582082560e-03       1.559169530111e+03 
       3.092653609892e-03       1.871197166915e+03 
       3.893420219371e-03       2.219104833210e+03 
       4.901525652959e-03       2.593217917421e+03 
       6.170655201071e-03       2.976005086645e+03 
       7.768394640048e-03       3.340246315269e+03 
       9.779829421202e-03       3.646939836024e+03 
       1.231207578136e-02       3.846055281920e+03 
       1.549998507308e-02       3.879573999071e+03 
       1.951332500288e-02       3.695272599239e+03 
       2.456574334190e-02       3.277648702444e+03 
       3.091446904252e-02       2.693755761658e+03 
       3.848809072477e-02       2.130690844872e+03 
       4.508064211886e-02       1.812008422870e+03 
       4.982932792666e-02       1.662497506231e+03 
       5.371173376111e-02       1.572094083861e+03 
       5.716244313720e-02       1.504638294372e+03 
       6.037236060902e-02       1.445650861496e+03 
       6.344135115043e-02       1.388124900560e+03 
       6.642879479374e-02       1.328504791976e+03 
       6.937345157349e-02       1.265240459290e+03 
       7.230250259460e-02       1.198137136657e+03 
       7.523614393663e-02       1.127986196146e+03 
       7.819012482492e-02       1.056271040265e+03 
       8.117724480364e-02       9.848999272798e+02 
       8.420828428852e-02       9.159409566232e+02 
       8.729260809932e-02       8.513785973862e+02 
       9.043857085941e-02       7.928833003537e+02 
       9.365379731419e-02       7.416564389911e+02 
       9.694538084054e-02       6.982840099224e+02 
       1.003200267680e-01       6.627055152425e+02 
       1.037841574407e-01       6.341986505310e+02 
       1.073439901113e-01       6.114217029071e+02 
       1.110055951380e-01       5.925117322155e+02 
       1.147749396536e-01       5.752684660744e+02 
       1.186579203902e-01       5.574200037642e+02 
       1.226603883564e-01       5.369911575196e+02 
       1.267881674203e-01       5.127066304188e+02 
       1.310470684131e-01       4.843114143759e+02 
       1.354429000846e-01       4.526786666398e+02 
       1.399814780486e-01       4.196292263389e+02 
       1.446686327345e-01       3.874682620397e+02 
       1.495102172840e-01       3.584212799034e+02 
       1.545121162800e-01       3.340613638330e+02 
       1.596802561654e-01       3.149404493540e+02 
       1.650206181916e-01       3.004727804897e+02 
       1.705392547197e-01       2.890682904230e+02 
       1.762423096930e-01       2.785699802662e+02 
       1.821360440915e-01       2.669702223506e+02 
       1.882268671842e-01       2.528259731002e+02 
       1.945213744041e-01       2.361766071044e+02 
       2.010263927019e-01       2.184390219407e+02 
       2.077490342872e-01       2.016293542888e+02 
       2.146967597551e-01       1.872765656096e+02 
       2.218774517334e-01       1.759066858141e+02 
       2.292995003851e-01       1.670219683026e+02 
       2.369719023860e-01       1.592611580474e+02 
       2.449043753856e-01       1.510613090263e+02 
       2.531074904847e-01       1.416861754996e+02 
       2.615928259666e-01       1.315578343474e+02 
       2.703731464438e-01       1.217897656792e+02 
       2.794626128144e-01       1.134352795050e+02 
       2.888770300441e-01       1.066417220127e+02 
       2.986341419570e-01       1.006501314021e+02 
       3.087539851221e-01       9.461316853646e+01 
       3.192593178547e-01       8.817898681014e+01 
       3.301761457514e-01       8.177963576826e+01 
       3.415343726622e-01       7.602883556876e+01 
       3.533686165710e-01       7.105122033006e+01 
       3.657192449598e-01       6.644122738624e+01 
       3.786337062453e-01       6.180481869842e+01 
       3.921682665002e-01       5.724127011788e+01 
       4.063903100506e-01       5.302108051314e+01 
       4.213814388940e-01       4.916856748369e+01 
       4.372417268853e-01       4.550144263923e+01 
       4.540956815832e-01       4.190714549905e+01 
       4.721007969742e-01       3.850593976699e+01 
       4.914601532609e-01       3.532993094245e+01 
       5.124415521223e-01       3.224796514142e+01 
       5.354076170384e-01       2.928429280276e+01 
       5.608651213621e-01       2.644449839206e+01 
       5.895498074268e-01       2.367127837170e+01 
       6.225807369873e-01       2.096435033873e+01 
       6.617605145511e-01       1.827982742809e+01 
       7.102054827411e-01       1.558269153682e+01 
       7.737762526050e-01       1.281863947262e+01 
       8.644630983914e-01       9.933880387738e+00 
       1.006964364197e+00       6.963893524132e+00 
       1.235246510292e+00       4.296724662747e+00 
       1.551728477722e+00       2.484045174909e+00 
       1.953438693529e+00       1.416536521821e+00 
       2.459233305784e+00       8.013838880652e-01 
       3.095991301993e+00       4.501599410148e-01 
       3.897622124772e+00       2.512377383155e-01 
       4.906815538447e+00       1.393919164868e-01 
       6.177314772338e+00       7.692038596573e-02 
       7.776778543547e+00       4.223708767693e-02 
       9.790384130367e+00       2.308655786689e-02 
       1.232536337295e+01       1.256583002850e-02 
