# Matter power spectrum P(k) at redshift z=0.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.915947579281e-06       7.892768960525e+01 
       9.965587565987e-06       9.845266849129e+01 
       1.254593143028e-05       1.228076777322e+02 
       1.579439189221e-05       1.531870965020e+02 
       1.988396131694e-05       1.910807039398e+02 
       2.503242418902e-05       2.383462402902e+02 
       3.151395493037e-05       2.972999293898e+02 
       3.967371868798e-05       3.708288144430e+02 
       4.994625263667e-05       4.625297705211e+02 
       6.287860666820e-05       5.768809656165e+02 
       7.915947579281e-05       7.194516436248e+02 
       9.965587565987e-05       8.971558682742e+02 
       1.254593143028e-04       1.118553939890e+03 
       1.579439189221e-04       1.394199437059e+03 
       1.988396131694e-04       1.737018413597e+03 
       2.503242418902e-04       2.162686166457e+03 
       3.151395493037e-04       2.689934316749e+03 
       3.967371868798e-04       3.340682201646e+03 
       4.994625263667e-04       4.139861386696e+03 
       6.287860666820e-04       5.114806947090e+03 
       7.915947579281e-04       6.294033363061e+03 
       9.965587565987e-04       7.704835612683e+03 
       1.254593143028e-03       9.368752354024e+03 
       1.579439189221e-03       1.129474530009e+04 
       1.988396131694e-03       1.347044920213e+04 
       2.503242418902e-03       1.585206573272e+04 
       3.151395493037e-03       1.835470866658e+04 
       3.967371868798e-03       2.084273103102e+04 
       4.994625263667e-03       2.312483890978e+04 
       6.287860666820e-03       2.494671082692e+04 
       7.915947579281e-03       2.604335690750e+04 
       9.965587565987e-03       2.609301033635e+04 
       1.254593143028e-02       2.480135079714e+04 
       1.579439188833e-02       2.199493548755e+04 
       1.988395425755e-02       1.781456808673e+04 
       2.503043178439e-02       1.296997516067e+04 
       3.139158904982e-02       8.771859130294e+03 
       3.782767377870e-02       6.522285676035e+03 
       4.248241850307e-02       5.751577158354e+03 
       4.611702656198e-02       5.430037525005e+03 
       4.926919614198e-02       5.243290368766e+03 
       5.216108823940e-02       5.086680344637e+03 
       5.490227806601e-02       4.914272908506e+03 
       5.755524545406e-02       4.705701956625e+03 
       6.015952685455e-02       4.454224459602e+03 
       6.274218236906e-02       4.163249669084e+03 
       6.532292264298e-02       3.842130454771e+03 
       6.791686289471e-02       3.505219500130e+03 
       7.053611178902e-02       3.168598339411e+03 
       7.319074151239e-02       2.847576973373e+03 
       7.588940782020e-02       2.556256062467e+03 
       7.863976154102e-02       2.304374679450e+03 
       8.144873029589e-02       2.097872413120e+03 
       8.432271637564e-02       1.938650411603e+03 
       8.726773866922e-02       1.824531718153e+03 
       9.028953617532e-02       1.749926451672e+03 
       9.339364446271e-02       1.706537533409e+03 
       9.658545265876e-02       1.683383398840e+03 
       9.987024616002e-02       1.667145549164e+03 
       1.032532387234e-01       1.644366974023e+03 
       1.067395965918e-01       1.602819011022e+03 
       1.103344566430e-01       1.534629572977e+03 
       1.140429401085e-01       1.438408972309e+03 
       1.178701631131e-01       1.320372080127e+03 
       1.218212450932e-01       1.192262911567e+03 
       1.259013160223e-01       1.068293860950e+03 
       1.301155232913e-01       9.611426587976e+02 
       1.344690390400e-01       8.787399545126e+02 
       1.389670687042e-01       8.233710042770e+02 
       1.436148615208e-01       7.913627629237e+02 
       1.484177237226e-01       7.744046672289e+02 
       1.533810351445e-01       7.609572816781e+02 
       1.585102699562e-01       7.399641310267e+02 
       1.638110222393e-01       7.038833917843e+02 
       1.692890371291e-01       6.527457829542e+02 
       1.749502482643e-01       5.940190413893e+02 
       1.808008223247e-01       5.384767019635e+02 
       1.868472115029e-01       4.940411280582e+02 
       1.930962148594e-01       4.630255480550e+02 
       1.995550496658e-01       4.431170347972e+02 
       2.062314340613e-01       4.280997274448e+02 
       2.131336826525e-01       4.104351373762e+02 
       2.202708171058e-01       3.860704507635e+02 
       2.276526943327e-01       3.569544145810e+02 
       2.352901556124e-01       3.283863190924e+02 
       2.431952009690e-01       3.051501414138e+02 
       2.513811944132e-01       2.883198185155e+02 
       2.598631073748e-01       2.746224224101e+02 
       2.686578099471e-01       2.603093392474e+02 
       2.777844226617e-01       2.437585628121e+02 
       2.872647457388e-01       2.265034669528e+02 
       2.971237886026e-01       2.114009527785e+02 
       3.073904306399e-01       1.990044923846e+02 
       3.180982558345e-01       1.878888104809e+02 
       3.292866207682e-01       1.763059289470e+02 
