# Matter power spectrum P(k) at redshift z=0
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       4.631504750984e+01 
       1.323327621214e-05       5.789636939273e+01 
       1.665970770475e-05       7.237355437281e+01 
       2.097332938258e-05       9.047069602838e+01 
       2.640385732966e-05       1.130927068698e+02 
       3.324048696169e-05       1.413707076995e+02 
       4.184729373649e-05       1.767181664376e+02 
       5.268262149968e-05       2.209012379160e+02 
       6.632349096588e-05       2.761261291193e+02 
       8.349632817585e-05       3.451475847640e+02 
       1.051156493321e-04       4.314030098541e+02 
       1.323327621214e-04       5.391772219416e+02 
       1.665970770475e-04       6.738027590880e+02 
       2.097332938258e-04       8.418995699154e+02 
       2.640385732966e-04       1.051654712811e+03 
       3.324048696169e-04       1.313136296293e+03 
       4.184729373649e-04       1.638625285878e+03 
       5.268262149968e-04       2.042935077319e+03 
       6.632349096588e-04       2.543674526459e+03 
       8.349632817585e-04       3.161388342258e+03 
       1.051156493321e-03       3.919432376865e+03 
       1.323327621214e-03       4.843268327589e+03 
       1.665970770475e-03       5.958799268793e+03 
       2.097332938258e-03       7.289388589151e+03 
       2.640385732966e-03       8.851378568470e+03 
       3.324048696169e-03       1.064727119279e+04 
       4.184729373649e-03       1.265728481085e+04 
       5.268262149968e-03       1.482859571476e+04 
       6.632349096588e-03       1.706335609499e+04 
       8.349632817585e-03       1.920975482056e+04 
       1.051156493321e-02       2.105022181871e+04 
       1.323327621214e-02       2.230343054228e+04 
       1.665970770475e-02       2.264051792833e+04 
       2.097332932388e-02       2.176051898960e+04 
       2.640379903703e-02       1.955218321786e+04 
       3.323046843242e-02       1.633982272367e+04 
       4.144345997257e-02       1.310880331280e+04 
       4.878322644151e-02       1.117304405472e+04 
       5.404933319615e-02       1.024406796974e+04 
       5.832379573326e-02       9.672263589056e+03 
       6.210852181404e-02       9.239076460932e+03 
       6.562145901173e-02       8.858997262977e+03 
       6.897553419280e-02       8.491147302336e+03 
       7.223743789499e-02       8.115967306117e+03 
       7.545048083011e-02       7.724240885884e+03 
       7.864491358189e-02       7.315372010829e+03 
       8.184313877665e-02       6.893889679876e+03 
       8.506257754362e-02       6.467686558385e+03 
       8.831735415217e-02       6.047285723045e+03 
       9.161933998942e-02       5.643347895127e+03 
       9.497882901864e-02       5.266470058082e+03 
       9.840499058518e-02       4.925191302946e+03 
       1.019061819972e-01       4.625373073012e+03 
       1.054901695824e-01       4.369404182130e+03 
       1.091642881148e-01       4.156561758721e+03 
       1.129355575857e-01       3.981833812691e+03 
       1.168107697267e-01       3.837310364396e+03 
       1.207965526287e-01       3.712246066645e+03 
       1.248994192228e-01       3.594545325171e+03 
       1.291258037178e-01       3.472176591774e+03 
       1.334820889951e-01       3.335099992940e+03 
       1.379746272321e-01       3.177495658486e+03 
       1.426097555431e-01       2.999243709344e+03 
       1.473938081019e-01       2.806175890916e+03 
       1.523331260002e-01       2.608615747783e+03 
       1.574340659559e-01       2.419065811373e+03 
       1.627030088991e-01       2.248860939827e+03 
       1.681463694064e-01       2.105548192336e+03 
       1.737706069204e-01       1.990884411697e+03 
       1.795822396704e-01       1.900495306705e+03 
       1.855878621945e-01       1.825086608016e+03 
       1.917941673534e-01       1.752659588296e+03 
       1.982079737230e-01       1.673214868040e+03 
       2.048362592530e-01       1.580904468272e+03 
       2.116862020898e-01       1.477097136959e+03 
       2.187652294967e-01       1.369997041874e+03 
       2.260810758546e-01       1.270309631601e+03 
       2.336418508264e-01       1.185333524097e+03 
       2.414561189104e-01       1.116190153518e+03 
       2.495329918233e-01       1.059113392902e+03 
       2.578822354557e-01       1.006964935073e+03 
       2.665143935592e-01       9.522753272702e+02 
       2.754409308893e-01       8.922164632583e+02 
       2.846743992751e-01       8.299599892669e+02 
       2.942286310874e-01       7.712592621065e+02 
       3.041189658879e-01       7.205265404088e+02 
       3.143625177869e-01       6.777717134196e+02 
       3.249784933541e-01       6.386427346863e+02 
       3.359885730352e-01       5.991847858853e+02 
       3.474173732367e-01       5.586235851058e+02 
       3.592930120050e-01       5.192407728835e+02 
       3.716478092280e-01       4.838534250076e+02 
       3.845191635520e-01       4.523036706333e+02 
       3.979506643152e-01       4.225697021621e+02 
       4.119935202220e-01       3.929975174200e+02 
       4.267084211865e-01       3.645204016164e+02 
       4.421680021980e-01       3.381243766182e+02 
       4.584601590400e-01       3.136476886962e+02 
       4.756925937971e-01       2.902135478367e+02 
       4.939991762347e-01       2.675474054447e+02 
       5.135490555607e-01       2.461292384429e+02 
       5.345600601011e-01       2.259207009453e+02 
       5.573190060686e-01       2.063686820016e+02 
       5.822135686932e-01       1.876147367062e+02 
       6.097843686232e-01       1.695709809637e+02 
       6.408142440940e-01       1.519938412746e+02 
       6.764900848942e-01       1.348030053330e+02 
       7.187162092906e-01       1.177711913688e+02 
       7.707689061013e-01       1.006552076803e+02 
       8.387755061484e-01       8.311770965904e+01 
       9.352162795220e-01       6.480764211238e+01 
       1.085948402021e+00       4.586083612487e+01 
       1.328422345374e+00       2.856436568220e+01 
       1.667962405325e+00       1.658588381976e+01 
       2.099736228690e+00       9.487575564342e+00 
       2.643410801745e+00       5.383580064606e+00 
       3.327857031779e+00       3.032872452233e+00 
       4.189523784124e+00       1.697460606217e+00 
       5.274297955150e+00       9.444048171403e-01 
       6.639947725113e+00       5.225585382997e-01 
       8.359198924129e+00       2.877036360075e-01 
       1.052360794783e+01       1.576645154016e-01 
