# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05851e-05 to 10.5999 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058511284515e-05       6.471332101838e+00 
       1.332586754747e-05       8.072216379926e+00 
       1.677627328971e-05       1.006911836834e+01 
       2.112007675963e-05       1.255999000991e+01 
       2.658860133174e-05       1.566700161494e+01 
       3.347306588059e-05       1.954251636519e+01 
       4.214009324773e-05       2.437653210386e+01 
       5.305123424495e-05       3.040593426041e+01 
       6.678754691801e-05       3.792598389050e+01 
       8.408054000647e-05       4.730453774811e+01 
       1.058511284515e-04       5.899957432213e+01 
       1.332586754747e-04       7.358063403646e+01 
       1.677627328971e-04       9.175474641476e+01 
       2.112007675963e-04       1.143971797289e+02 
       2.658860133174e-04       1.425867499138e+02 
       3.347306588059e-04       1.776441188918e+02 
       4.214009324773e-04       2.211690434581e+02 
       5.305123424495e-04       2.750684392565e+02 
       6.678754691801e-04       3.415615467906e+02 
       8.408054000647e-04       4.231436645457e+02 
       1.058511284515e-03       5.224911438531e+02 
       1.332586754747e-03       6.422992531628e+02 
       1.677627328971e-03       7.850329513815e+02 
       2.112007675963e-03       9.524863905582e+02 
       2.658860133174e-03       1.145022228370e+03 
       3.347306588059e-03       1.360674869889e+03 
       4.214009324773e-03       1.594211227356e+03 
       5.305123424495e-03       1.836098444958e+03 
       6.678754691801e-03       2.071714272222e+03 
       8.408054000647e-03       2.281104997048e+03 
       1.058511284515e-02       2.439121867008e+03 
       1.332586754747e-02       2.516981908525e+03 
       1.677627328971e-02       2.485173362161e+03 
       2.112007675660e-02       2.320677046188e+03 
       2.658859503894e-02       2.021589353295e+03 
       3.347108672881e-02       1.628227231466e+03 
       4.200712122540e-02       1.236771945133e+03 
       5.084878854907e-02       9.799775722802e+02 
       5.729845599196e-02       8.670424739525e+02 
       6.229017938285e-02       8.056696892687e+02 
       6.659812127286e-02       7.620627691824e+02 
       7.053965565510e-02       7.248552142010e+02 
       7.426960369734e-02       6.892629364717e+02 
       7.787555226500e-02       6.531578154486e+02 
       8.141260657858e-02       6.157779966135e+02 
       8.491831461398e-02       5.771895272304e+02 
       8.841992760385e-02       5.379764090348e+02 
       9.193827994963e-02       4.990358129587e+02 
       9.549001854165e-02       4.613934435403e+02 
       9.908895941368e-02       4.260520078668e+02 
       1.027469525736e-01       3.938816642150e+02 
       1.064744547029e-01       3.655078702926e+02 
       1.102809205193e-01       3.412644127103e+02 
       1.141750772570e-01       3.211579251240e+02 
       1.181651212997e-01       3.048796062449e+02 
       1.222588614552e-01       2.918165531510e+02 
       1.264638247120e-01       2.811027294835e+02 
       1.307873350270e-01       2.717125854981e+02 
       1.352365723586e-01       2.625601759524e+02 
       1.398186170176e-01       2.526580754526e+02 
       1.445404830099e-01       2.412915550597e+02 
       1.494091431156e-01       2.281615641416e+02 
       1.544315478365e-01       2.134788087231e+02 
       1.596146399295e-01       1.979098809114e+02 
       1.649653659753e-01       1.824232139656e+02 
       1.704906862516e-01       1.680288686959e+02 
       1.761975840671e-01       1.555361752167e+02 
       1.820930756400e-01       1.453390844067e+02 
       1.881842215603e-01       1.373716343547e+02 
       1.944781408453e-01       1.311061283337e+02 
       2.009820285824e-01       1.257133170847e+02 
       2.077031781383e-01       1.202876315327e+02 
       2.146490089066e-01       1.141461565450e+02 
       2.218271005657e-01       1.070489223469e+02 
       2.292452348259e-01       9.933700330407e+01 
       2.369114456709e-01       9.167875305382e+01 
       2.448340791466e-01       8.478154631634e+01 
       2.530218638408e-01       7.905841858685e+01 
       2.614839933289e-01       7.440598028924e+01 
       2.702302220704e-01       7.040285381145e+01 
       2.792709765309e-01       6.657800135599e+01 
       2.886174837133e-01       6.258923651007e+01 
       2.982819198333e-01       5.833452416040e+01 
       3.082775826184e-01       5.408065884454e+01 
       3.186190916912e-01       5.020627307887e+01 
       3.293226228023e-01       4.685948988423e+01 
       3.404061833958e-01       4.395365565597e+01 
       3.518899392819e-01       4.123295364777e+01 
       3.637966052419e-01       3.848794643912e+01 
       3.761519165165e-01       3.576932660996e+01 
       3.889852037481e-01       3.320054884631e+01 
       4.023301017127e-01       3.088945899064e+01 
       4.162254330463e-01       2.879769262609e+01 
       4.307163236249e-01       2.679500848908e+01 
       4.458556285917e-01       2.484639058786e+01 
       4.617057808741e-01       2.300380723406e+01 
       4.783412233021e-01       2.130547230145e+01 
       4.958516609012e-01       1.970724713304e+01 
       5.143464882353e-01       1.818300845825e+01 
       5.339609369588e-01       1.673912851591e+01 
       5.548648036703e-01       1.537220267662e+01 
       5.772751563377e-01       1.408039976418e+01 
       6.014753709121e-01       1.284477563686e+01 
       6.278446086366e-01       1.166682333296e+01 
       6.569052430129e-01       1.053710126738e+01 
       6.894026657706e-01       9.446016390048e+00 
       7.264468574661e-01       8.386122510737e+00 
       7.697796468003e-01       7.346407893139e+00 
       8.223171052484e-01       6.311828266683e+00 
       8.893411786269e-01       5.266110586592e+00 
       9.812980767383e-01       4.188028740817e+00 
       1.120097716684e+00       3.069248817111e+00 
       1.345113738542e+00       1.987205300569e+00 
       1.680409473135e+00       1.163370284370e+00 
       2.114971433100e+00       6.641966711973e-01 
       2.662586553516e+00       3.764012181123e-01 
       3.351997866299e+00       2.119620889613e-01 
       4.219915294163e+00       1.186497252632e-01 
       5.312558599440e+00       6.604004598722e-02 
       6.688115022481e+00       3.655884766124e-02 
       8.419837958804e+00       2.013418596087e-02 
       1.059994796953e+01       1.103479015705e-02 
