# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.543242999255e-01 
       2.641402005889e-07       5.704478738157e-01 
       3.325328107978e-07       7.162521940273e-01 
       4.186340057686e-07       8.993235468493e-01 
       5.270289881033e-07       1.129187244376e+00 
       6.634901858755e-07       1.417803231648e+00 
       8.352846554746e-07       1.780188369279e+00 
       1.051561078859e-06       2.235197768016e+00 
       1.323836964229e-06       2.806505828329e+00 
       1.666611995340e-06       3.523838027628e+00 
       2.098140192535e-06       4.424517542132e+00 
       2.641402005889e-06       5.555407169364e+00 
       3.325328107978e-06       6.975347577568e+00 
       4.186340057686e-06       8.758218724272e+00 
       5.270289881033e-06       1.099678367645e+01 
       6.634901858755e-06       1.380751473918e+01 
       8.352846554746e-06       1.733665280406e+01 
       1.051561078859e-05       2.176781480103e+01 
       1.323836964229e-05       2.733154432236e+01 
       1.666611995340e-05       3.431730081950e+01 
       2.098140192535e-05       4.308850817030e+01 
       2.641402005889e-05       5.410143960060e+01 
       3.325328107978e-05       6.792890964777e+01 
       4.186340057686e-05       8.528998218892e+01 
       5.270289881033e-05       1.070871932662e+02 
       6.634901858755e-05       1.344531322697e+02 
       8.352846554746e-05       1.688086208881e+02 
       1.051561078859e-04       2.119351539024e+02 
       1.323836964229e-04       2.660646597467e+02 
       1.666611995340e-04       3.339898706030e+02 
       2.098140192535e-04       4.191984034651e+02 
       2.641402005889e-04       5.260325907655e+02 
       3.325328107978e-04       6.598744768249e+02 
       4.186340057686e-04       8.273504599095e+02 
       5.270289881033e-04       1.036542629181e+03 
       6.634901858755e-04       1.297185275412e+03 
       8.352846554746e-04       1.620816331497e+03 
       1.051561078859e-03       2.020831648167e+03 
       1.323836964229e-03       2.512313237566e+03 
       1.666611995340e-03       3.111388256973e+03 
       2.098140192535e-03       3.833912613987e+03 
       2.641402005889e-03       4.693258768428e+03 
       3.325328107978e-03       5.696889357073e+03 
       4.186340057686e-03       6.841677169451e+03 
       5.270289881033e-03       8.088786353898e+03 
       6.634901858755e-03       9.421854725447e+03 
       8.352846554746e-03       1.074911061767e+04 
       1.051561078859e-02       1.194919493546e+04 
       1.323836964229e-02       1.285374979552e+04 
       1.666611995337e-02       1.325541345967e+04 
       2.098140171937e-02       1.294937065590e+04 
       2.641387140479e-02       1.183764138977e+04 
       3.323357968019e-02       1.009525619538e+04 
       4.123299361229e-02       8.337075059872e+03 
       4.790632219269e-02       7.321903023188e+03 
       5.275920367973e-02       6.806561173270e+03 
       5.677246018531e-02       6.474214873172e+03 
       6.036109956609e-02       6.216588330629e+03 
       6.371102674430e-02       5.988267713692e+03 
       6.692101071878e-02       5.766572654836e+03 
       7.005043409568e-02       5.539649469473e+03 
       7.313838240686e-02       5.302063327600e+03 
       7.621244612034e-02       5.052794952921e+03 
       7.929323714499e-02       4.794072753715e+03 
       8.239690320693e-02       4.530473577432e+03 
       8.553661991220e-02       4.268082115601e+03 
       8.872352263282e-02       4.013652644464e+03 
       9.196731331326e-02       3.773791866214e+03 
       9.527666941147e-02       3.554213979198e+03 
       9.865952743487e-02       3.359122511521e+03 
       1.021232841748e-01       3.190758405515e+03 
       1.056749422534e-01       3.049132000947e+03 
       1.093212169616e-01       2.931943877474e+03 
       1.130686155477e-01       2.834707349691e+03 
       1.169234964907e-01       2.751106735817e+03 
       1.208921139910e-01       2.673644948400e+03 
       1.249806514135e-01       2.594613111515e+03 
       1.291952464314e-01       2.507330113826e+03 
       1.335420099682e-01       2.407455469367e+03 
       1.380270405956e-01       2.294033915288e+03 
       1.426564357595e-01       2.169879600378e+03 
       1.474363010126e-01       2.041034812402e+03 
       1.523727583097e-01       1.915334299669e+03 
