# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.452275548675e+00 
       1.320701002944e-05       1.048583594726e+01 
       1.662664053989e-05       1.300864770161e+01 
       2.093170028843e-05       1.613840965507e+01 
       2.635144940517e-05       2.002112431909e+01 
       3.317450929377e-05       2.483789903638e+01 
       4.176423277373e-05       3.081336620299e+01 
       5.257805394294e-05       3.822610917879e+01 
       6.619184821145e-05       4.742155173090e+01 
       8.333059976702e-05       5.882785991694e+01 
       1.049070096267e-04       7.297550128977e+01 
       1.320701002944e-04       9.052117280444e+01 
       1.662664053989e-04       1.122768379537e+02 
       2.093170028843e-04       1.392444985247e+02 
       2.635144940517e-04       1.726569477098e+02 
       3.317450929377e-04       2.140238648816e+02 
       4.176423277373e-04       2.651808928634e+02 
       5.257805394294e-04       3.283364429460e+02 
       6.619184821145e-04       4.061070559532e+02 
       8.333059976702e-04       5.015284816457e+02 
       1.049070096267e-03       6.180285910265e+02 
       1.320701002944e-03       7.593463421918e+02 
       1.662664053989e-03       9.293402907572e+02 
       2.093170028843e-03       1.131628178622e+03 
       2.635144940517e-03       1.368903429828e+03 
       3.317450929377e-03       1.642004894743e+03 
       4.176423277373e-03       1.948691064657e+03 
       5.257805394294e-03       2.281035138490e+03 
       6.619184821145e-03       2.627019861037e+03 
       8.333059976702e-03       2.963908043868e+03 
       1.049070096267e-02       3.258940992081e+03 
       1.320701002944e-02       3.468596327081e+03 
       1.662664053986e-02       3.540644087719e+03 
       2.093170009789e-02       3.425497613848e+03 
       2.635130920348e-02       3.102776141351e+03 
       3.315563348154e-02       2.622491852697e+03 
       4.115157380763e-02       2.146063423804e+03 
       4.784925191411e-02       1.871432898471e+03 
       5.271460063688e-02       1.732339808835e+03 
       5.673376449429e-02       1.642858733225e+03 
       6.032560480393e-02       1.573788912223e+03 
       6.367738997632e-02       1.512945781832e+03 
       6.688846392493e-02       1.454257177569e+03 
       7.001849067139e-02       1.394534253437e+03 
       7.310670916915e-02       1.332293790700e+03 
       7.618080038695e-02       1.267196375178e+03 
       7.926143286374e-02       1.199786711274e+03 
       8.236479139086e-02       1.131185665975e+03 
       8.550407668587e-02       1.062913767098e+03 
       8.869044158863e-02       9.966987890361e+02 
       9.193360043755e-02       9.342242999446e+02 
       9.524223961042e-02       8.769526434124e+02 
       9.862430209426e-02       8.259889361518e+02 
       1.020871894096e-01       7.819148231330e+02 
       1.056379076311e-01       7.447531028794e+02 
       1.092831745594e-01       7.139371128606e+02 
       1.130294992493e-01       6.883312093076e+02 
       1.168832414596e-01       6.663320497775e+02 
       1.208506562745e-01       6.460127355719e+02 
       1.249379276451e-01       6.253758226037e+02 
       1.291511936071e-01       6.026614820978e+02 
       1.334965652770e-01       5.767146394719e+02 
       1.379801412903e-01       5.472574508498e+02 
       1.426080190527e-01       5.150018747325e+02 
       1.473863039884e-01       4.815067084982e+02 
       1.523211178401e-01       4.487997025062e+02 
       1.574186070002e-01       4.188850794487e+02 
       1.626849518022e-01       3.932325936241e+02 
       1.681263776695e-01       3.724043252377e+02 
       1.737491690001e-01       3.559210900581e+02 
       1.795596866532e-01       3.423695730589e+02 
       1.855643898927e-01       3.298169712924e+02 
       1.917698636422e-01       3.163938550846e+02 
       1.981828519038e-01       3.007475199847e+02 
       2.048102982138e-01       2.828697026838e+02 
       2.116593940331e-01       2.640421878516e+02 
       2.187376360370e-01       2.461033615907e+02 
       2.260528933601e-01       2.304917685277e+02 
       2.336134860059e-01       2.177522454804e+02 
       2.414282758466e-01       2.074471157206e+02 
       2.495067719450e-01       1.982799732880e+02 
       2.578592523525e-01       1.887718626786e+02 
       2.664969051037e-01       1.782229856656e+02 
       2.754319918837e-01       1.669925213980e+02 
       2.846780388456e-01       1.561426413901e+02 
       2.942500603784e-01       1.467011844992e+02 
       3.041648233785e-01       1.388154015743e+02 
       3.144411619124e-01       1.317673708435e+02 
       3.251003552940e-01       1.247191826021e+02 
       3.361665868505e-01       1.173096621680e+02 
       3.476675064906e-01       1.099665382786e+02 
       3.596349283009e-01       1.032870456154e+02 
       3.721057058568e-01       9.741354009013e+01 
       3.851228443516e-01       9.193184026185e+01 
       3.987369326004e-01       8.644755300774e+01 
       4.130080135528e-01       8.104428164197e+01 
       4.280080658909e-01       7.601006817447e+01 
       4.438243528945e-01       7.136825072682e+01 
       4.605640275539e-01       6.692180675131e+01 
       4.783605996542e-01       6.255563935961e+01 
       4.973832351585e-01       5.839509227330e+01 
       5.178504927926e-01       5.446750254285e+01 
       5.400512503036e-01       5.063223431550e+01 
       5.643777403166e-01       4.691310967659e+01 
       5.913799167315e-01       4.330900702810e+01 
       6.218594001039e-01       3.975097794285e+01 
       6.570414345585e-01       3.622957978603e+01 
       6.989116361210e-01       3.267830153787e+01 
       7.509281862497e-01       2.903590706019e+01 
       8.196492253256e-01       2.520027275066e+01 
       9.185761871495e-01       2.104663094881e+01 
       1.075205758626e+00       1.654519461309e+01 
       1.324159152430e+00       1.220585002023e+01 
       1.664400815804e+00       8.880695783791e+00 
       2.095308042487e+00       6.523542667991e+00 
       2.637836365226e+00       4.815522624223e+00 
       3.320839232249e+00       3.545633105155e+00 
       4.180688897961e+00       2.584999063694e+00 
       5.263175492449e+00       1.854020638767e+00 
       6.625945374177e+00       1.301380840346e+00 
       8.341571008711e+00       8.908550488447e-01 
       1.050141571715e+01       5.936730638406e-01 
