# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.876825210285e+01 
       1.320701002944e-05       3.568969398920e+01 
       1.662664053989e-05       4.427633165503e+01 
       2.093170028843e-05       5.492878692236e+01 
       2.635144940517e-05       6.814396334944e+01 
       3.317450929377e-05       8.453824572224e+01 
       4.176423277373e-05       1.048761260403e+02 
       5.257805394294e-05       1.301056626329e+02 
       6.619184821145e-05       1.614022818518e+02 
       8.333059976702e-05       2.002227871708e+02 
       1.049070096267e-04       2.483716936495e+02 
       1.320701002944e-04       3.080822198714e+02 
       1.662664053989e-04       3.821142878643e+02 
       2.093170028843e-04       4.738713430055e+02 
       2.635144940517e-04       5.875364204660e+02 
       3.317450929377e-04       7.282248602225e+02 
       4.176423277373e-04       9.021458888628e+02 
       5.257805394294e-04       1.116757934098e+03 
       6.619184821145e-04       1.380894862947e+03 
       8.333059976702e-04       1.704833340060e+03 
       1.049070096267e-03       2.100252114070e+03 
       1.320701002944e-03       2.579960921163e+03 
       1.662664053989e-03       3.157125240693e+03 
       2.093170028843e-03       3.843989953089e+03 
       2.635144940517e-03       4.649709308519e+03 
       3.317450929377e-03       5.577129588228e+03 
       4.176423277373e-03       6.618636199588e+03 
       5.257805394294e-03       7.737027795558e+03 
       6.619184821145e-03       8.907171694763e+03 
       8.333059976702e-03       1.004515519336e+04 
       1.049070096267e-02       1.103918612146e+04 
       1.320701002944e-02       1.174181533593e+04 
       1.662664053986e-02       1.197570289938e+04 
       2.093170009789e-02       1.157423525109e+04 
       2.635130920348e-02       1.047207950474e+04 
       3.315563348154e-02       8.842055771917e+03 
       4.115157380763e-02       7.231658898902e+03 
       4.784925191411e-02       6.305068325429e+03 
       5.271460063688e-02       5.835445781958e+03 
       5.673376449429e-02       5.532834551644e+03 
       6.032560480393e-02       5.298933111785e+03 
       6.367738997632e-02       5.093164943341e+03 
       6.688846392493e-02       4.895009865104e+03 
       7.001849067139e-02       4.693915709447e+03 
       7.310670916915e-02       4.485287288639e+03 
       7.618080038695e-02       4.267818976434e+03 
       7.926143286374e-02       4.043478155493e+03 
       8.236479139086e-02       3.815769100664e+03 
       8.550407668587e-02       3.589783888029e+03 
       8.869044158863e-02       3.371160500843e+03 
       9.193360043755e-02       3.165105389179e+03 
       9.524223961042e-02       2.976394145014e+03 
       9.862430209426e-02       2.808529777220e+03 
       1.020871894096e-01       2.663228986947e+03 
       1.056379076311e-01       2.540469264966e+03 
       1.092831745594e-01       2.438344224327e+03 
       1.130294992493e-01       2.352996771268e+03 
       1.168832414596e-01       2.279311932783e+03 
       1.208506562745e-01       2.211026896225e+03 
       1.249379276451e-01       2.141867829085e+03 
       1.291511936071e-01       2.066171649678e+03 
       1.334965652770e-01       1.980452589978e+03 
       1.379801412903e-01       1.883856142937e+03 
       1.426080190527e-01       1.778771789609e+03 
       1.473863039884e-01       1.670143749889e+03 
       1.523211178401e-01       1.564347028747e+03 
       1.574186070002e-01       1.467581106396e+03 
       1.626849518022e-01       1.384392441287e+03 
       1.681263776695e-01       1.316457340334e+03 
       1.737491690001e-01       1.262145107065e+03 
       1.795596866532e-01       1.217012647327e+03 
       1.855643898927e-01       1.175014850167e+03 
       1.917698636422e-01       1.130464925953e+03 
       1.981828519038e-01       1.079272020273e+03 
       2.048102982138e-01       1.021430033302e+03 
       2.116593940331e-01       9.609563300084e+02 
       2.187376360370e-01       9.034262229041e+02 
       2.260528933601e-01       8.531584922754e+02 
       2.336134860059e-01       8.117150295376e+02 
       2.414282758466e-01       7.777027429328e+02 
       2.495067719450e-01       7.472037392739e+02 
       2.578592523525e-01       7.157770731513e+02 
       2.664969051037e-01       6.814206648949e+02 
       2.754319918837e-01       6.451863961794e+02 
       2.846780388456e-01       6.102524459156e+02 
       2.942500603784e-01       5.796065602375e+02 
       3.041648233785e-01       5.535988492030e+02 
       3.144411619124e-01       5.301269975438e+02 
       3.251003552940e-01       5.067581408799e+02 
       3.361665868505e-01       4.824420255119e+02 
       3.476675064906e-01       4.584386261003e+02 
       3.596349283009e-01       4.364290169980e+02 
       3.721057058568e-01       4.167837165038e+02 
       3.851228443516e-01       3.983143175337e+02 
       3.987369326004e-01       3.799126642373e+02 
       4.130080135528e-01       3.618022098099e+02 
       4.280080658909e-01       3.447809446964e+02 
       4.438243528945e-01       3.288727687717e+02 
       4.605640275539e-01       3.135356433173e+02 
       4.783605996542e-01       2.984436914924e+02 
       4.973832351585e-01       2.839148680152e+02 
       5.178504927926e-01       2.699895540427e+02 
       5.400512503036e-01       2.562762475459e+02 
       5.643777403166e-01       2.428007126748e+02 
       5.913799167315e-01       2.295136265208e+02 
       6.218594001039e-01       2.161759219316e+02 
       6.570414345585e-01       2.026732523053e+02 
       6.989116361210e-01       1.886998717213e+02 
       7.509281862497e-01       1.738815052020e+02 
       8.196492253256e-01       1.575853769165e+02 
       9.185761871495e-01       1.388415012693e+02 
       1.075205758626e+00       1.166294481674e+02 
       1.324159152430e+00       9.227285762998e+01 
       1.664400815804e+00       7.049902422921e+01 
       2.095308042487e+00       5.271260397427e+01 
       2.637836365226e+00       3.841340729631e+01 
       3.320839232249e+00       2.716943093987e+01 
       4.180688897961e+00       1.861274246192e+01 
       5.263175492449e+00       1.235921077672e+01 
       6.625945374177e+00       7.979964480771e+00 
       8.341571008711e+00       5.031490334607e+00 
       1.050141571715e+01       3.111528943114e+00 
