# Matter power spectrum P(k) at redshift z=2
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       8.037298934471e+00 
       1.323327621214e-05       1.004707060461e+01 
       1.665970770475e-05       1.255938539076e+01 
       2.097332938258e-05       1.569989238022e+01 
       2.640385732966e-05       1.962564839880e+01 
       3.324048696169e-05       2.453295159730e+01 
       4.184729373649e-05       3.066712765216e+01 
       5.268262149968e-05       3.833473625716e+01 
       6.632349096588e-05       4.791876902522e+01 
       8.349632817585e-05       5.989754167257e+01 
       1.051156493321e-04       7.486809650130e+01 
       1.323327621214e-04       9.357503454226e+01 
       1.665970770475e-04       1.169457325251e+02 
       2.097332938258e-04       1.461327646101e+02 
       2.640385732966e-04       1.825638563115e+02 
       3.324048696169e-04       2.279985370979e+02 
       4.184729373649e-04       2.845883604539e+02 
       5.268262149968e-04       3.549336886911e+02 
       6.632349096588e-04       4.421247254560e+02 
       8.349632817585e-04       5.497496085556e+02 
       1.051156493321e-03       6.818513968886e+02 
       1.323327621214e-03       8.428147589134e+02 
       1.665970770475e-03       1.037129864940e+03 
       2.097332938258e-03       1.268879303197e+03 
       2.640385732966e-03       1.540906888019e+03 
       3.324048696169e-03       1.853648819358e+03 
       4.184729373649e-03       2.203661666575e+03 
       5.268262149968e-03       2.581762744684e+03 
       6.632349096588e-03       2.970998260207e+03 
       8.349632817585e-03       3.344843808874e+03 
       1.051156493321e-02       3.665265885877e+03 
       1.323327621214e-02       3.883327789517e+03 
       1.665970770475e-02       3.942033278082e+03 
       2.097332932388e-02       3.788893814621e+03 
       2.640379903703e-02       3.404314650954e+03 
       3.323046843242e-02       2.844999194199e+03 
       4.144345997257e-02       2.282452157478e+03 
       4.878322644151e-02       1.945398633236e+03 
       5.404933319615e-02       1.783719553066e+03 
       5.832379573326e-02       1.684119514218e+03 
       6.210852181404e-02       1.608670781055e+03 
       6.562145901173e-02       1.542475108250e+03 
       6.897553419280e-02       1.478463790301e+03 
       7.223743789499e-02       1.413117281897e+03 
       7.545048083011e-02       1.344935766206e+03 
       7.864491358189e-02       1.273760940978e+03 
       8.184313877665e-02       1.200361802777e+03 
       8.506257754362e-02       1.126155247523e+03 
       8.831735415217e-02       1.052929725830e+03 
       9.161933998942e-02       9.826038361597e+02 
       9.497882901864e-02       9.169778920818e+02 
       9.840499058518e-02       8.575529106945e+02 
       1.019061819972e-01       8.053488987400e+02 
       1.054901695824e-01       7.608009555220e+02 
       1.091642881148e-01       7.237262495903e+02 
       1.129355575857e-01       6.933089278303e+02 
       1.168107697267e-01       6.681409653322e+02 
       1.207965526287e-01       6.463725272886e+02 
       1.248994192228e-01       6.258825932413e+02 
       1.291258037178e-01       6.045743289204e+02 
       1.334820889951e-01       5.807024167308e+02 
       1.379746272321e-01       5.532680553426e+02 
       1.426097555431e-01       5.222324341769e+02 
       1.473938081019e-01       4.886066869905e+02 
       1.523331260002e-01       4.542054097126e+02 
       1.574340659559e-01       4.211951134522e+02 
       1.627030088991e-01       3.915647022170e+02 
       1.681463694064e-01       3.666107501075e+02 
       1.737706069204e-01       3.466432138209e+02 
       1.795822396704e-01       3.309098614411e+02 
       1.855878621945e-01       3.177719133920e+02 
       1.917941673534e-01       3.051695110438e+02 
       1.982079737230e-01       2.913396829343e+02 
       2.048362592530e-01       2.752646250682e+02 
       2.116862020898e-01       2.571883440296e+02 
       2.187652294967e-01       2.385379990931e+02 
       2.260810758546e-01       2.211818151530e+02 
       2.336418508264e-01       2.063828283426e+02 
       2.414561189104e-01       1.943474951883e+02 
       2.495329918233e-01       1.844104842464e+02 
       2.578822354557e-01       1.753300801513e+02 
       2.665143935592e-01       1.658089286998e+02 
       2.754409308893e-01       1.553504677143e+02 
       2.846743992751e-01       1.445098460689e+02 
       2.942286310874e-01       1.342896878158e+02 
       3.041189658879e-01       1.254552857173e+02 
       3.143625177869e-01       1.180114349991e+02 
       3.249784933541e-01       1.111963012552e+02 
       3.359885730352e-01       1.043286899414e+02 
       3.474173732367e-01       9.726654010151e+01 
       3.592930120050e-01       9.040883596276e+01 
       3.716478092280e-01       8.424677843272e+01 
       3.845191635520e-01       7.875432633451e+01 
       3.979506643152e-01       7.357703150991e+01 
       4.119935202220e-01       6.842806801968e+01 
       4.267084211865e-01       6.346992438715e+01 
       4.421680021980e-01       5.887383751552e+01 
       4.584601590400e-01       5.461180111722e+01 
       4.756925937971e-01       5.053148884790e+01 
       4.939991762347e-01       4.658508963044e+01 
       5.135490555607e-01       4.285560171308e+01 
       5.345600601011e-01       3.933693442753e+01 
       5.573190060686e-01       3.593256850490e+01 
       5.822135686932e-01       3.266716452748e+01 
       6.097843686232e-01       2.952552699365e+01 
       6.408142440940e-01       2.646500894381e+01 
       6.764900848942e-01       2.347175795113e+01 
       7.187162092906e-01       2.050619375532e+01 
       7.707689061013e-01       1.752568849004e+01 
       8.387755061484e-01       1.447198243508e+01 
       9.352162795220e-01       1.128408011204e+01 
       1.085948402021e+00       7.985128166103e+00 
       1.328422345374e+00       4.973587635042e+00 
       1.667962405325e+00       2.887922443078e+00 
       2.099736228690e+00       1.651975765101e+00 
       2.643410801745e+00       9.373866084040e-01 
       3.327857031779e+00       5.280917840622e-01 
       4.189523784124e+00       2.955680804409e-01 
       5.274297955150e+00       1.644437453739e-01 
       6.639947725113e+00       9.099024564173e-02 
       8.359198924129e+00       5.009619184710e-02 
       1.052360794783e+01       2.745397527776e-02 
