# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       8.432650133370e+00 
       1.322279711466e-05       1.044704514896e+01 
       1.664651530264e-05       1.294262904458e+01 
       2.095672113232e-05       1.603433595670e+01 
       2.638294878136e-05       1.986454260268e+01 
       3.321416465891e-05       2.460961120025e+01 
       4.181415592062e-05       3.048798255615e+01 
       5.264090346119e-05       3.777018253688e+01 
       6.627097106710e-05       4.679116594748e+01 
       8.343020954065e-05       5.796552273221e+01 
       1.050324109020e-04       7.180613984052e+01 
       1.322279711466e-04       8.894696815499e+01 
       1.664651530264e-04       1.101705622447e+02 
       2.095672113232e-04       1.364408956486e+02 
       2.638294878136e-04       1.689415373136e+02 
       3.321416465891e-04       2.091182970690e+02 
       4.181415592062e-04       2.587235549607e+02 
       5.264090346119e-04       3.198562898322e+02 
       6.627097106710e-04       3.949873167955e+02 
       8.343020954065e-04       4.869548198290e+02 
       1.050324109020e-03       5.989143385298e+02 
       1.322279711466e-03       7.342300562458e+02 
       1.664651530264e-03       8.962763021882e+02 
       2.095672113232e-03       1.088046698230e+03 
       2.638294878136e-03       1.311489883677e+03 
       3.321416465891e-03       1.566554968694e+03 
       4.181415592062e-03       1.850067068993e+03 
       5.264090346119e-03       2.154261065946e+03 
       6.627097106710e-03       2.465195803141e+03 
       8.343020954065e-03       2.761329400456e+03 
       1.050324109020e-02       3.012033206121e+03 
       1.322279711466e-02       3.177982313821e+03 
       1.664651530263e-02       3.213761722200e+03 
       2.095672103691e-02       3.078165781661e+03 
       2.638286502130e-02       2.757440860322e+03 
       3.320114371710e-02       2.300114817736e+03 
       4.133354890582e-02       1.848408059233e+03 
       4.840908509081e-02       1.583407880112e+03 
       5.350611188389e-02       1.453448920772e+03 
       5.767385807737e-02       1.371788287061e+03 
       6.137843584233e-02       1.309456878773e+03 
       6.482464374614e-02       1.254829875933e+03 
       6.811963365511e-02       1.202293349233e+03 
       7.132712635941e-02       1.149002331531e+03 
       7.448871918785e-02       1.093691329387e+03 
       7.763358509580e-02       1.036151600587e+03 
       8.078340146217e-02       9.769177015217e+02 
       8.395507352303e-02       9.170443215659e+02 
       8.716234093211e-02       8.578961225292e+02 
       9.041677635643e-02       8.009634820218e+02 
       9.372843316852e-02       7.476671914569e+02 
       9.710628052451e-02       6.992045482549e+02 
       1.005585042134e-01       6.564155721463e+02 
       1.040927197106e-01       6.196907262382e+02 
       1.077161260032e-01       5.889289978803e+02 
       1.114356183533e-01       5.635303584822e+02 
       1.152578719033e-01       5.424319350807e+02 
       1.191894041392e-01       5.242009968935e+02 
       1.232366217632e-01       5.071766479909e+02 
       1.274058559241e-01       4.896866871794e+02 
       1.317033887051e-01       4.703205816143e+02 
       1.361354730687e-01       4.482187891744e+02 
       1.407083479955e-01       4.232849901423e+02 
       1.454282502433e-01       3.962411339895e+02 
       1.503014239499e-01       3.684728525179e+02 
       1.553341291702e-01       3.416807245593e+02 
       1.605326503549e-01       3.174692098820e+02 
       1.659033057241e-01       2.969288748991e+02 
       1.714524584571e-01       2.803765971194e+02 
       1.771865305976e-01       2.672904233338e+02 
       1.831120205615e-01       2.564139199618e+02 
       1.892355251231e-01       2.461210340164e+02 
       1.955637667522e-01       2.350010014392e+02 
       2.021036271766e-01       2.221060655439e+02 
       2.088621880566e-01       2.075635229923e+02 
       2.158467796902e-01       1.924710148571e+02 
       2.230650387255e-01       1.783225977011e+02 
       2.305249759509e-01       1.661648951161e+02 
       2.382350553820e-01       1.562624799662e+02 
       2.462042860807e-01       1.481543887174e+02 
       2.544423284430e-01       1.408273649299e+02 
       2.629596171147e-01       1.331917405161e+02 
       2.717675032545e-01       1.247929591601e+02 
       2.808784196209e-01       1.160230010084e+02 
       2.903060729540e-01       1.076880642845e+02 
       3.000656694442e-01       1.004755367512e+02 
       3.101741808232e-01       9.442751069622e+01 
       3.206506609414e-01       8.894606362978e+01 
       3.315166258118e-01       8.344847464757e+01 
       3.427965143269e-01       7.775756722545e+01 
       3.545182526522e-01       7.220071703329e+01 
       3.667139533417e-01       6.719638637928e+01 
       3.794207915689e-01       6.276670961131e+01 
       3.926821170950e-01       5.861515689911e+01 
       4.065488842355e-01       5.448407326508e+01 
       4.210815171377e-01       5.048127940852e+01 
       4.363523807180e-01       4.677397667352e+01 
       4.524491096356e-01       4.335179169460e+01 
       4.694791776635e-01       4.008380647068e+01 
       4.875763014001e-01       3.691220552248e+01 
       5.069096271486e-01       3.391569887930e+01 
       5.276972653778e-01       3.109803245763e+01 
       5.502268462445e-01       2.837147108307e+01 
       5.748878554447e-01       2.575571286157e+01 
       6.022246285546e-01       2.324310612829e+01 
       6.330274797389e-01       2.079478618475e+01 
       6.684985459374e-01       1.840332542411e+01 
       7.105743931541e-01       1.603478965607e+01 
       7.626032580123e-01       1.365569354107e+01 
       8.308824993824e-01       1.121918619715e+01 
       9.282969710358e-01       8.679717692734e+00 
       1.081384550022e+00       6.069454820124e+00 
       1.326604787151e+00       3.731503095816e+00 
       1.666507363436e+00       2.148385420138e+00 
       2.097931874565e+00       1.219690544116e+00 
       2.641139423089e+00       6.868135204991e-01 
       3.324997535617e+00       3.839255433369e-01 
       4.185923891741e+00       2.131879421429e-01 
       5.269765959150e+00       1.176658573694e-01 
       6.634242280181e+00       6.458431052522e-02 
       8.352016194519e+00       3.526925471784e-02 
       1.051456542700e+01       1.917065324425e-02 
