# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       7.241445425927e-01 
       2.591140005856e-07       9.032859637097e-01 
       3.262051998888e-07       1.126744018543e+00 
       4.106680155994e-07       1.405481911238e+00 
       5.170004006492e-07       1.753174961165e+00 
       6.508649422850e-07       2.186881535329e+00 
       8.193904154886e-07       2.727879957390e+00 
       1.031551416239e-06       3.402712453281e+00 
       1.298646291476e-06       4.244487349823e+00 
       1.634898817271e-06       5.294503412203e+00 
       2.058215666775e-06       6.604276007049e+00 
       2.591140005856e-06       8.238064489852e+00 
       3.262051998888e-06       1.027602479612e+01 
       4.106680155994e-06       1.281814187159e+01 
       5.170004006492e-06       1.598913479906e+01 
       6.508649422850e-06       1.994457513882e+01 
       8.193904154886e-06       2.487851837950e+01 
       1.031551416239e-05       3.103302235552e+01 
       1.298646291476e-05       3.871001854733e+01 
       1.634898817271e-05       4.828611653187e+01 
       2.058215666775e-05       6.023106368583e+01 
       2.591140005856e-05       7.513075742469e+01 
       3.262051998888e-05       9.371592247329e+01 
       4.106680155994e-05       1.168978274811e+02 
       5.170004006492e-05       1.458127289602e+02 
       6.508649422850e-05       1.818770963417e+02 
       8.193904154886e-05       2.268560787417e+02 
       1.031551416239e-04       2.829480856100e+02 
       1.298646291476e-04       3.528886837314e+02 
       1.634898817271e-04       4.400770831383e+02 
       2.058215666775e-04       5.487279544033e+02 
       2.591140005856e-04       6.840496097162e+02 
       3.262051998888e-04       8.524458478698e+02 
       4.106680155994e-04       1.061732156635e+03 
       5.170004006492e-04       1.321347505783e+03 
       6.508649422850e-04       1.642532756814e+03 
       8.193904154886e-04       2.038437171107e+03 
       1.031551416239e-03       2.524088313719e+03 
       1.298646291476e-03       3.116064839874e+03 
       1.634898817271e-03       3.831578848855e+03 
       2.058215666775e-03       4.686757245539e+03 
       2.591140005856e-03       5.693918608128e+03 
       3.262051998888e-03       6.857528295648e+03 
       4.106680155994e-03       8.168856276467e+03 
       5.170004006492e-03       9.599109057531e+03 
       6.508649422850e-03       1.105675529721e+04 
       8.193904154886e-03       1.250495188576e+04 
       1.031551416239e-02       1.378508686759e+04 
       1.298646291476e-02       1.472020255520e+04 
       1.634898817264e-02       1.510418485535e+04 
       2.058215633205e-02       1.474730766916e+04 
       2.591118739984e-02       1.357662099111e+04 
       3.259517438064e-02       1.178339808247e+04 
       4.033092151303e-02       9.979089591826e+03 
       4.661321396257e-02       8.901359960669e+03 
       5.121826471462e-02       8.296214005341e+03 
       5.505434692081e-02       7.869654400701e+03 
       5.849779983469e-02       7.519860851425e+03 
       6.171944267825e-02       7.204118721566e+03 
       6.481095084010e-02       6.901669350873e+03 
       6.782784245863e-02       6.602234226976e+03 
       7.080685962438e-02       6.301568949048e+03 
       7.377405142272e-02       5.999338682119e+03 
       7.674894827344e-02       5.697847964854e+03 
