# Matter power spectrum P(k) at redshift z=1
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       1.979181598328e+01 
       1.311280797928e-05       2.465897345562e+01 
       1.650804718510e-05       3.072302681581e+01 
       2.078240010041e-05       3.827827993259e+01 
       2.616349160449e-05       4.769137948643e+01 
       3.293788444215e-05       5.941907084619e+01 
       4.146633973496e-05       7.403029864561e+01 
       5.220302882643e-05       9.223365591409e+01 
       6.571971956222e-05       1.149114906714e+02 
       8.273622501287e-05       1.431621380551e+02 
       1.041587361446e-04       1.783520729333e+02 
       1.311280797928e-04       2.221799504002e+02 
       1.650804718510e-04       2.767546096151e+02 
       2.078240010041e-04       3.446887840335e+02 
       2.616349160449e-04       4.292093090530e+02 
       3.293788444215e-04       5.342823111158e+02 
       4.146633973496e-04       6.647476398451e+02 
       5.220302882643e-04       8.264502423978e+02 
       6.571971956222e-04       1.026348424005e+03 
       8.273622501287e-04       1.272572812624e+03 
       1.041587361446e-03       1.574402721061e+03 
       1.311280797928e-03       1.942088310440e+03 
       1.650804718510e-03       2.386328889831e+03 
       2.078240010041e-03       2.917195285900e+03 
       2.616349160449e-03       3.542527404334e+03 
       3.293788444215e-03       4.265383124901e+03 
       4.146633973496e-03       5.080752301946e+03 
       5.220302882643e-03       5.971201308145e+03 
       6.571971956222e-03       6.901865553703e+03 
       8.273622501287e-03       7.814871272948e+03 
       1.041587361446e-02       8.624918269949e+03 
       1.311280797928e-02       9.217262905314e+03 
       1.650804718505e-02       9.454230820396e+03 
       2.078239986800e-02       9.204601272163e+03 
       2.616332937559e-02       8.411514647499e+03 
       3.291696061294e-02       7.198847832359e+03 
       4.081316580831e-02       5.980700715146e+03 
       4.735448498113e-02       5.268149863915e+03 
       5.212054403331e-02       4.893334514900e+03 
       5.606942195691e-02       4.643353104371e+03 
       5.960401324213e-02       4.445267779574e+03 
       6.290540321774e-02       4.268297657487e+03 
       6.607005022284e-02       4.097437211288e+03 
       6.915605546274e-02       3.924569629185e+03 
       7.220171462149e-02       3.746391626144e+03 
       7.523409067184e-02       3.562301041263e+03 
       7.827342002892e-02       3.373823566564e+03 
       8.133556862342e-02       3.184011227424e+03 
       8.443349084174e-02       2.996787732856e+03 
       8.757814147125e-02       2.816342777356e+03 
       9.077906992156e-02       2.646861856104e+03 
       9.404482090636e-02       2.491759483906e+03 
       9.738321238060e-02       2.353467064638e+03 
       1.008015328751e-01       2.233140755532e+03 
       1.043066842653e-01       2.130396924273e+03 
       1.079052865946e-01       2.043382077248e+03 
       1.116037558793e-01       1.968815107685e+03 
       1.154083622794e-01       1.902395410399e+03 
       1.193252737636e-01       1.839147054978e+03 
       1.233605889313e-01       1.774085574038e+03 
       1.275203616913e-01       1.703313842651e+03 
       1.318106198524e-01       1.624383102355e+03 
       1.362373792608e-01       1.537314452874e+03 
       1.408066548283e-01       1.444629091985e+03 
       1.455244696144e-01       1.350575042617e+03 
       1.503968630026e-01       1.260268368246e+03 
       1.554298989328e-01       1.178494268385e+03 
       1.606296751061e-01       1.108341717230e+03 
       1.660023340469e-01       1.050479345632e+03 
       1.715540768882e-01       1.003060780152e+03 
       1.772911807326e-01       9.619561780004e+02 
       1.832200204351e-01       9.222053726995e+02 
       1.893470956476e-01       8.796151402037e+02 
       1.956790639694e-01       8.316864784215e+02 
       2.022227810611e-01       7.792197957320e+02 
       2.089853486148e-01       7.258848098072e+02 
       2.159741711273e-01       6.762504499435e+02 
       2.231970225282e-01       6.333277075299e+02 
       2.306621238549e-01       5.975603568912e+02 
       2.383782333928e-01       5.671737062573e+02 
       2.463547509955e-01       5.389152893715e+02 
       2.546018387262e-01       5.095201352932e+02 
       2.631305605199e-01       4.779913394300e+02 
       2.719530443209e-01       4.458176451081e+02 
       2.810826711448e-01       4.155692466986e+02 
       2.905342968268e-01       3.891951291061e+02 
       3.003245139654e-01       3.664719681366e+02 
       3.104719638894e-01       3.453879797595e+02 
       3.209977115956e-01       3.242224629886e+02 
       3.319257008362e-01       3.026731830298e+02 
       3.432833123466e-01       2.819223962457e+02 
       3.551020562827e-01       2.631642600089e+02 
       3.674184413557e-01       2.462599466732e+02 
       3.802750795158e-01       2.302053104880e+02 
       3.937221089210e-01       2.143114535568e+02 
       4.078190534297e-01       1.990340246885e+02 
       4.226372907054e-01       1.848534216731e+02 
       4.382633845489e-01       1.716167798053e+02 
       4.548036698410e-01       1.589105653624e+02 
       4.723906953337e-01       1.466216723613e+02 
       4.911924946763e-01       1.350006954944e+02 
       5.114262921984e-01       1.239801328398e+02 
       5.333794017105e-01       1.133004519910e+02 
       5.574422547356e-01       1.030416765488e+02 
       5.841628232499e-01       9.313077095397e+01 
       6.143408028343e-01       8.344469612787e+01 
       6.492003083206e-01       7.394015757755e+01 
       6.907287619447e-01       6.447901146775e+01 
       7.423952273166e-01       5.491869752412e+01 
       8.107949914386e-01       4.505869050599e+01 
       9.095297199587e-01       3.471183623130e+01 
       1.066187516666e+00       2.407964216345e+01 
       1.314511586872e+00       1.475071517535e+01 
       1.652516245714e+00       8.550861398017e+00 
       2.080352928012e+00       4.895009919923e+00 
       2.619009023074e+00       2.778713760128e+00 
       3.297137012798e+00       1.565490190382e+00 
       4.150849571579e+00       8.759476625044e-01 
       5.225610006195e+00       4.870768912177e-01 
       6.578653228925e+00       2.693030162279e-01 
       8.282033725275e+00       1.481190897812e-01 
       1.042646271809e+01       8.107782771033e-02 
