# Matter power spectrum P(k) at redshift z=2.5
# for k=9.1413e-06 to 11.5211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.141297406654e-06       1.127879360177e+01 
       1.150821160201e-05       1.406895598628e+01 
       1.448798003007e-05       1.754933376348e+01 
       1.823928622542e-05       2.189065154670e+01 
       2.296190092217e-05       2.730584364863e+01 
       2.890732057402e-05       3.406047577908e+01 
       3.639216045751e-05       4.248571801705e+01 
       4.581501559005e-05       5.299448460817e+01 
       5.767768736806e-05       6.610148299211e+01 
       7.261190632117e-05       8.244804533783e+01 
       9.141297406654e-05       1.028327696741e+02 
       1.150821160201e-04       1.282490760901e+02 
       1.448798003007e-04       1.599307682953e+02 
       1.823928622542e-04       1.994063537398e+02 
       2.296190092217e-04       2.485620040480e+02 
       2.890732057402e-04       3.097110518881e+02 
       3.639216045751e-04       3.856641560200e+02 
       4.581501559005e-04       4.797880058902e+02 
       5.767768736806e-04       5.960319442914e+02 
       7.261190632117e-04       7.388945026902e+02 
       9.141297406654e-04       9.133027086200e+02 
       1.150821160201e-03       1.124384723570e+03 
       1.448798003007e-03       1.377083028359e+03 
       1.823928622542e-03       1.675413769850e+03 
       2.296190092217e-03       2.021213166395e+03 
       2.890732057402e-03       2.412603209636e+03 
       3.639216045751e-03       2.842165311913e+03 
       4.581501559005e-03       3.294803662553e+03 
       5.767768736806e-03       3.744695979824e+03 
       7.261190632117e-03       4.158040294549e+03 
       9.141297406654e-03       4.486289758944e+03 
       1.150821160201e-02       4.672446090164e+03 
       1.448798003006e-02       4.655101995828e+03 
       1.823928616365e-02       4.385117918961e+03 
       2.296184246749e-02       3.858534664867e+03 
       2.889766113104e-02       3.161535701623e+03 
       3.601593789128e-02       2.501813025627e+03 
       4.231100940188e-02       2.122726214171e+03 
       4.683382453587e-02       1.941263335428e+03 
       5.051561761704e-02       1.827841296120e+03 
       5.378056741869e-02       1.740450871416e+03 
       5.681371033755e-02       1.662869408011e+03 
       5.971128749961e-02       1.587619543856e+03 
       6.253029033808e-02       1.511165000970e+03 
       6.530780597813e-02       1.432222374786e+03 
       6.806977960409e-02       1.350920401207e+03 
       7.083545069401e-02       1.268363390991e+03 
       7.361979726007e-02       1.186254045494e+03 
       7.643497444279e-02       1.106571711668e+03 
       7.929120706550e-02       1.031315175189e+03 
       8.219736767893e-02       9.622477372365e+02 
       8.516136437292e-02       9.006933891735e+02 
       8.819040866686e-02       8.474068326274e+02 
       9.129120506364e-02       8.024876027612e+02 
       9.447008781586e-02       7.653606036891e+02 
       9.773312113237e-02       7.348162425986e+02 
       1.010861734456e-01       7.090922943821e+02 
       1.045349728862e-01       6.860512347009e+02 
       1.080851489055e-01       6.634258735296e+02 
       1.117422635599e-01       6.391376186292e+02 
       1.155118350312e-01       6.116838695384e+02 
       1.193993553345e-01       5.804542527767e+02 
       1.234103037526e-01       5.459173215872e+02 
       1.275501572567e-01       5.095546239132e+02 
       1.318243989945e-01       4.734900716999e+02 
       1.362385258075e-01       4.399288725309e+02 
       1.407980556622e-01       4.106488895749e+02 
       1.455085358369e-01       3.865155070090e+02 
       1.503755526710e-01       3.673267884062e+02 
       1.554047436697e-01       3.518784370212e+02 
       1.606018127413e-01       3.382214221602e+02 
       1.659725493384e-01       3.243043471174e+02 
       1.715228522683e-01       3.086008115362e+02 
       1.772587589399e-01       2.906830827952e+02 
       1.831864808265e-01       2.713760621234e+02 
       1.893124459488e-01       2.523179502491e+02 
       1.956433492324e-01       2.352433224233e+02 
       2.021862116781e-01       2.210151031679e+02 
       2.089484494074e-01       2.093095088689e+02 
       2.159379538365e-01       1.991112408947e+02 
       2.231631844905e-01       1.892390100353e+02 
       2.306332763382e-01       1.787730520005e+02 
       2.383581640142e-01       1.675926940433e+02 
       2.463487259508e-01       1.565119398978e+02 
       2.546169523078e-01       1.464425187539e+02 
       2.631761417351e-01       1.377532259173e+02 
       2.720411335192e-01       1.301679894340e+02 
       2.812285836822e-01       1.229127039576e+02 
       2.907572963124e-01       1.155336841682e+02 
       3.006486250697e-01       1.081941175048e+02 
       3.109269648360e-01       1.012709773908e+02 
       3.216203604550e-01       9.506986293628e+01 
       3.327612693329e-01       8.937798521000e+01 
       3.443875287243e-01       8.388366284603e+01 
       3.565435989786e-01       7.848028704543e+01 
       3.692821843244e-01       7.338659957122e+01 
       3.826663785864e-01       6.864568555720e+01 
       3.967725540193e-01       6.416663195521e+01 
       4.116943235214e-01       5.985469088763e+01 
       4.275480887130e-01       5.572594644048e+01 
       4.444809916354e-01       5.181371037397e+01 
       4.626826166255e-01       4.807578389148e+01 
       4.824027401284e-01       4.445780950749e+01 
       5.039792119607e-01       4.098101190863e+01 
       5.278835708268e-01       3.760617068437e+01 
       5.547993262111e-01       3.430573337512e+01 
       5.857640838501e-01       3.105064642560e+01 
       6.224452457721e-01       2.779521329476e+01 
       6.677169943573e-01       2.448585154552e+01 
       7.269664710039e-01       2.104429163072e+01 
       8.111860040829e-01       1.737138185586e+01 
       9.431012051078e-01       1.344402377681e+01 
       1.154977151892e+00       9.666758449003e+00 
       1.450480945894e+00       6.815102021638e+00 
       1.825966941643e+00       4.890474984766e+00 
       2.298755817829e+00       3.570492126837e+00 
       2.893962114329e+00       2.635379409287e+00 
       3.643282446498e+00       1.951347050023e+00 
       4.586620854240e+00       1.437647614143e+00 
       5.774213547668e+00       1.045724215460e+00 
       7.269304168286e+00       7.459917184675e-01 
       9.151511743516e+00       5.193736979539e-01 
       1.152107069025e+01       3.519754648547e-01 
