# Matter power spectrum P(k) at redshift z=0
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       9.652607019472e-01 
       2.634728819690e-07       1.204050285934e+00 
       3.316927064294e-07       1.501912475743e+00 
       4.175763770308e-07       1.873460859669e+00 
       5.256975124090e-07       2.336924186216e+00 
       6.618139572887e-07       2.915040694662e+00 
       8.331744087108e-07       3.636173687570e+00 
       1.048904435583e-06       4.535703076630e+00 
       1.320492448499e-06       5.657761171821e+00 
       1.662401499497e-06       7.057397871884e+00 
       2.092839492322e-06       8.803281479408e+00 
       2.634728819690e-06       1.098106763623e+01 
       3.316927064294e-06       1.369760164579e+01 
       4.175763770308e-06       1.708616031859e+01 
       5.256975124090e-06       2.131299043467e+01 
       6.618139572887e-06       2.658546446923e+01 
       8.331744087108e-06       3.316225341515e+01 
       1.048904435583e-05       4.136601522656e+01 
       1.320492448499e-05       5.159922024753e+01 
       1.662401499497e-05       6.436388779989e+01 
       2.092839492322e-05       8.028619777247e+01 
       2.634728819690e-05       1.001471758888e+02 
       3.316927064294e-05       1.249209407240e+02 
       4.175763770308e-05       1.558223546152e+02 
       5.256975124090e-05       1.943663486341e+02 
       6.618139572887e-05       2.424416990958e+02 
       8.331744087108e-05       3.024026140360e+02 
       1.048904435583e-04       3.771821128377e+02 
       1.320492448499e-04       4.704317719230e+02 
       1.662401499497e-04       5.866927938635e+02 
       2.092839492322e-04       7.316032128167e+02 
       2.634728819690e-04       9.121448344781e+02 
       3.316927064294e-04       1.136930479211e+03 
       4.175763770308e-04       1.416526587415e+03 
       5.256975124090e-04       1.763798336590e+03 
       6.618139572887e-04       2.194254769093e+03 
       8.331744087108e-04       2.726354850984e+03 
       1.048904435583e-03       3.381684842705e+03 
       1.320492448499e-03       4.184806742986e+03 
       1.662401499497e-03       5.162507054790e+03 
       2.092839492322e-03       6.342155515399e+03 
       2.634728819690e-03       7.748682803955e+03 
       3.316927064294e-03       9.399748336306e+03 
       4.175763770308e-03       1.129859889415e+04 
       5.256975124090e-03       1.336761647004e+04 
       6.618139572887e-03       1.563271958402e+04 
       8.331744087108e-03       1.793907909632e+04 
       1.048904435583e-02       2.009574418746e+04 
       1.320492448499e-02       2.182399522595e+04 
       1.662401499478e-02       2.276439533301e+04 
       2.092839418757e-02       2.254288944829e+04 
       2.634690613421e-02       2.095028519979e+04 
       3.313054073772e-02       1.824526849082e+04 
       4.079181137493e-02       1.551742382349e+04 
       4.678199504308e-02       1.397399029841e+04 
       5.123495986661e-02       1.313519167117e+04 
       5.498414731892e-02       1.257232868722e+04 
       5.836880205177e-02       1.213035462683e+04 
       6.154607545753e-02       1.173893499143e+04 
       6.460160247169e-02       1.136035240679e+04 
       6.758781454664e-02       1.097318518923e+04 
       7.053970055041e-02       1.056613900792e+04 
       7.348223165976e-02       1.013529560031e+04 
       7.643423344524e-02       9.682563506848e+03 
       7.941056873291e-02       9.214471817486e+03 
       8.242344593487e-02       8.740954044784e+03 
       8.548324281951e-02       8.274010458187e+03 
       8.859904649315e-02       7.826272082628e+03 
       9.177901931018e-02       7.409565795918e+03 
       9.503065372693e-02       7.033603945463e+03 
       9.836095384950e-02       6.704906845049e+03 
       1.017765671287e-01       6.426025453228e+03 
       1.052838812474e-01       6.195096014274e+03 
       1.088890961356e-01       6.005751768137e+03 
       1.125982778590e-01       5.847456516818e+03 
       1.164173990847e-01       5.706382630769e+03 
       1.203523694996e-01       5.566978900929e+03 
       1.244090586847e-01       5.414276806747e+03 
       1.285933133606e-01       5.236718784819e+03 
       1.329109705370e-01       5.028908412389e+03 
       1.373678678378e-01       4.793376619740e+03 
       1.419698521068e-01       4.540497317670e+03 
       1.467227872893e-01       4.286213595659e+03 
       1.516325625137e-01       4.048072358162e+03 
       1.567051012569e-01       3.840739330893e+03 
       1.619463724491e-01       3.672275742154e+03 
       1.673624043539e-01       3.542043342127e+03 
       1.729593020529e-01       3.440631781755e+03 
       1.787432693514e-01       3.352036505995e+03 
       1.847206359224e-01       3.258197023093e+03 
       1.908978905084e-01       3.145224663993e+03 
       1.972817210177e-01       3.009089523346e+03 
       2.038790623876e-01       2.857553446709e+03 
       2.106971531481e-01       2.706522419060e+03 
       2.177436017220e-01       2.572395690687e+03 
       2.250264636534e-01       2.464485490271e+03 
       2.325543311754e-01       2.381115361660e+03 
       2.403364368447e-01       2.310880220638e+03 
       2.483827733935e-01       2.238747087925e+03 
       2.567042325269e-01       2.154643062167e+03 
       2.653127661528e-01       2.059480120743e+03 
       2.742215745453e-01       1.963698062557e+03 
       2.834453272753e-01       1.878989540707e+03 
       2.930004245146e-01       1.809763732518e+03 
       3.029053086797e-01       1.750681890416e+03 
       3.131808395587e-01       1.691764420843e+03 
       3.238507503844e-01       1.627151316794e+03 
       3.349422082539e-01       1.559785264588e+03 
       3.464865105823e-01       1.497147330870e+03 
       3.585199610017e-01       1.442790096333e+03 
       3.710849849779e-01       1.393094175504e+03 
       3.842315700905e-01       1.342470905434e+03 
       3.980191527161e-01       1.290356619434e+03 
       4.125191288535e-01       1.240718037749e+03 
       4.278182540246e-01       1.195271569382e+03 
       4.440233363566e-01       1.151224883562e+03 
       4.612678553445e-01       1.106642954933e+03 
       4.797215253683e-01       1.063220119092e+03 
       4.996045004989e-01       1.021607423507e+03 
       5.212091518655e-01       9.800204039951e+02 
       5.449347017224e-01       9.384193138772e+02 
       5.713447146391e-01       8.970349147962e+02 
       6.012674591300e-01       8.546939776715e+02 
       6.359818265407e-01       8.110453117703e+02 
       6.775865304151e-01       7.648049106642e+02 
       7.297928719603e-01       7.143266212862e+02 
       7.997587238019e-01       6.566537710704e+02 
       9.023755018322e-01       5.869006880333e+02 
       1.066945699954e+00       4.991620405173e+02 
       1.323009939649e+00       3.980047432081e+02 
       1.664248648652e+00       3.022969450880e+02 
       2.095146638905e+00       2.200766879569e+02 
       2.637633298322e+00       1.537569091838e+02 
       3.320583586237e+00       1.036322415146e+02 
       4.180367058700e+00       6.783228445743e+01 
       5.262770320825e+00       4.339183556204e+01 
       6.625435293323e+00       2.727540647596e+01 
       8.340928854962e+00       1.692120522179e+01 
       1.050060729348e+01       1.039592335499e+01 
