# Matter power spectrum P(k) at redshift z=0
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       7.453930877726e-01 
       2.829649428932e-07       9.297910487921e-01 
       3.562317572551e-07       1.159806024927e+00 
       4.484692116966e-07       1.446722913243e+00 
       5.645892870121e-07       1.804618307761e+00 
       7.107758006463e-07       2.251051118916e+00 
       8.948137175220e-07       2.807924040238e+00 
       1.126503727810e-06       3.502558126965e+00 
       1.418184169421e-06       4.369033205722e+00 
       1.785388089489e-06       5.449859876415e+00 
       2.247670435772e-06       6.798065132527e+00 
       2.829649428932e-06       8.479793915767e+00 
       3.562317572551e-06       1.057755422674e+01 
       4.484692116966e-06       1.319426496863e+01 
       5.645892870121e-06       1.645830505604e+01 
       7.107758006463e-06       2.052981138417e+01 
       8.948137175220e-06       2.560853440301e+01 
       1.126503727810e-05       3.194363622227e+01 
       1.418184169421e-05       3.984591100971e+01 
       1.785388089489e-05       4.970302535867e+01 
       2.247670435772e-05       6.199852263472e+01 
       2.829649428932e-05       7.733551636135e+01 
       3.562317572551e-05       9.646622061874e+01 
       4.484692116966e-05       1.203287377379e+02 
       5.645892870121e-05       1.500928519164e+02 
       7.107758006463e-05       1.872169648512e+02 
       8.948137175220e-05       2.335187496861e+02 
       1.126503727810e-04       2.912625658636e+02 
       1.418184169421e-04       3.632671016680e+02 
       1.785388089489e-04       4.530369497645e+02 
       2.247670435772e-04       5.649216028441e+02 
       2.829649428932e-04       7.043042337834e+02 
       3.562317572551e-04       8.778199905200e+02 
       4.484692116966e-04       1.093598873880e+03 
       5.645892870121e-04       1.361521719167e+03 
       7.107758006463e-04       1.693470002998e+03 
       8.948137175220e-04       2.103536760464e+03 
       1.126503727810e-03       2.608124117142e+03 
       1.418184169421e-03       3.225762855721e+03 
       1.785388089489e-03       3.976440941678e+03 
       2.247670435772e-03       4.880235242686e+03 
       2.829649428932e-03       5.954852377329e+03 
       3.562317572551e-03       7.211772581940e+03 
       4.484692116966e-03       8.650790161926e+03 
       5.645892870121e-03       1.021111017614e+04 
       7.107758006463e-03       1.190733577767e+04 
       8.948137175220e-03       1.362131727204e+04 
       1.126503727810e-02       1.521073997461e+04 
       1.418184169421e-02       1.647403745542e+04 
       1.785388089479e-02       1.715800453949e+04 
       2.247670389424e-02       1.700467708370e+04 
       2.829621790816e-02       1.587183698358e+04 
       3.559181886654e-02       1.393181239487e+04 
       4.397724503215e-02       1.191048398485e+04 
       5.070594625180e-02       1.071400389292e+04 
       5.565829658235e-02       1.005534298096e+04 
       5.979732476578e-02       9.604198672599e+03 
       6.351924401723e-02       9.242711578917e+03 
       6.700500792086e-02       8.919165471510e+03 
       7.035218428466e-02       8.606852507817e+03 
       7.362005766933e-02       8.291321962341e+03 
       7.684796225943e-02       7.965533758578e+03 
       8.006384117321e-02       7.627637836509e+03 
       8.328867994392e-02       7.279686384782e+03 
       8.653899272529e-02       6.926644461223e+03 
       8.982830619853e-02       6.575450303675e+03 
       9.316809071827e-02       6.234050795563e+03 
       9.656836897472e-02       5.910426164366e+03 
       1.000381274919e-01       5.611662213976e+03 
       1.035856026871e-01       5.343139255953e+03 
       1.072184843315e-01       5.107895852279e+03 
       1.109440629593e-01       4.906206373366e+03 
       1.147693382132e-01       4.735399195906e+03 
       1.187010993254e-01       4.589947698211e+03 
       1.227459853159e-01       4.461889121224e+03 
       1.269105301894e-01       4.341641633604e+03 
       1.312011969102e-01       4.219261926040e+03 
       1.356244029474e-01       4.086077339400e+03 
       1.401865395286e-01       3.936439308389e+03 
       1.448939862992e-01       3.769145796501e+03 
       1.497531227977e-01       3.588000138619e+03 
       1.547703379643e-01       3.401130385737e+03 
