# Matter power spectrum P(k) at redshift z=0
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       9.176608506175e-01 
       2.615511565901e-07       1.150302871357e+00 
       3.292733975155e-07       1.441923445312e+00 
       4.145306475600e-07       1.807474598784e+00 
       5.218631661808e-07       2.265698940348e+00 
       6.569868013844e-07       2.840090634728e+00 
       8.270973794762e-07       3.560099998395e+00 
       1.041253909051e-06       4.462643478636e+00 
       1.310861006234e-06       5.593996433820e+00 
       1.650276232078e-06       7.012165760165e+00 
       2.077574685043e-06       8.789864004710e+00 
       2.615511565901e-06       1.101823744467e+01 
       3.292733975155e-06       1.381153925175e+01 
       4.145306475600e-06       1.731298729412e+01 
       5.218631661808e-06       2.170210681368e+01 
       6.569868013844e-06       2.720393425264e+01 
       8.270973794762e-06       3.410055372488e+01 
       1.041253909051e-05       4.274555682057e+01 
       1.310861006234e-05       5.358216554249e+01 
       1.650276232078e-05       6.716594439258e+01 
       2.077574685043e-05       8.419325980227e+01 
       2.615511565901e-05       1.055369335728e+02 
       3.292733975155e-05       1.322908935116e+02 
       4.145306475600e-05       1.658260613556e+02 
       5.218631661808e-05       2.078602459610e+02 
       6.569868013844e-05       2.605454324666e+02 
       8.270973794762e-05       3.265765629392e+02 
       1.041253909051e-04       4.093266400532e+02 
       1.310861006234e-04       5.130136280444e+02 
       1.650276232078e-04       6.429049103402e+02 
       2.077574685043e-04       8.055644953509e+02 
       2.615511565901e-04       1.009145920082e+03 
       3.292733975155e-04       1.263728778584e+03 
       4.145306475600e-04       1.581688086379e+03 
       5.218631661808e-04       1.978073704643e+03 
       6.569868013844e-04       2.470963479607e+03 
       8.270973794762e-04       3.081731729036e+03 
       1.041253909051e-03       3.835103750866e+03 
       1.310861006234e-03       4.758709591046e+03 
       1.650276232078e-03       5.881773579101e+03 
       2.077574685043e-03       7.232626404293e+03 
       2.615511565901e-03       8.834446648734e+03 
       3.292733975155e-03       1.069886073539e+04 
       4.145306475600e-03       1.281723598108e+04 
       5.218631661808e-03       1.514907340896e+04 
       6.569868013844e-03       1.760826078028e+04 
       8.270973794762e-03       2.004849113646e+04 
       1.041253909051e-02       2.224953240829e+04 
       1.310861006234e-02       2.391085833222e+04 
       1.650276232073e-02       2.466827953651e+04 
       2.077574658100e-02       2.416801124809e+04 
       2.615493460742e-02       2.224549564783e+04 
       3.290469990346e-02       1.920573326923e+04 
       4.076603573915e-02       1.611929101696e+04 
       4.722739094902e-02       1.430554243188e+04 
       5.194598921112e-02       1.333573774227e+04 
       5.586386089922e-02       1.267922842206e+04 
       5.937465052988e-02       1.215247781544e+04 
       6.265596614720e-02       1.167797816718e+04 
       6.580269308739e-02       1.121730337716e+04 
       6.887210588098e-02       1.075082831751e+04 
       7.190201551476e-02       1.027005375857e+04 
       7.491917627557e-02       9.774024015814e+03 
       7.794361471275e-02       9.267192080500e+03 
       8.099104618855e-02       8.757777424523e+03 
       8.407431199575e-02       8.256265065145e+03 
       8.720427850071e-02       7.773951260503e+03 
       9.039042347134e-02       7.321560228631e+03 
       9.364123168688e-02       6.908007046974e+03 
       9.696446950019e-02       6.539385113863e+03 
       1.003673798594e-01       6.218239570319e+03 
       1.038568234514e-01       5.943164143519e+03 
       1.074393823584e-01       5.708753973502e+03 
       1.111214370117e-01       5.505964142880e+03 
       1.149092237314e-01       5.322945838837e+03 
       1.188088779211e-01       5.146427061431e+03 
       1.228264665361e-01       4.963615218770e+03 
       1.269680124960e-01       4.764416939172e+03 
       1.312395130776e-01       4.543534228277e+03 
       1.356469539051e-01       4.301826461214e+03 
       1.401963198728e-01       4.046365291395e+03 
       1.448936041538e-01       3.788926407662e+03 
       1.497448163267e-01       3.543171474660e+03 
       1.547559905775e-01       3.321246098823e+03 
       1.599331948878e-01       3.130717068286e+03 
       1.652825420880e-01       2.972636954553e+03 
       1.708102036372e-01       2.841221693814e+03 
       1.765224269796e-01       2.725347625030e+03 
       1.824255573160e-01       2.611779639871e+03 
       1.885260646291e-01       2.489493997843e+03 
       1.948305767998e-01       2.353666641985e+03 
       2.013459196720e-01       2.207451509539e+03 
       2.080791649507e-01       2.060341727940e+03 
       2.150376868809e-01       1.923646111579e+03 
       2.222292287533e-01       1.805260722634e+03 
       2.296619804296e-01       1.706259311550e+03 
       2.373446682997e-01       1.620844519745e+03 
       2.452866593898e-01       1.539701128231e+03 
       2.534980817556e-01       1.455210580405e+03 
       2.619899638652e-01       1.365632549684e+03 
       2.707743964236e-01       1.275448259272e+03 
       2.798647210888e-01       1.191526630085e+03 
       2.892757518455e-01       1.117976250066e+03 
       2.990240365462e-01       1.053506695865e+03 
       3.091281684534e-01       9.930913133200e+02 
       3.196091607407e-01       9.324203646604e+02 
       3.304909011443e-01       8.712890129461e+02 
       3.418007097792e-01       8.128645308725e+02 
       3.535700312294e-01       7.598236448843e+02 
       3.658353034621e-01       7.115921680883e+02 
       3.786390625221e-01       6.655090322885e+02 
       3.920313659169e-01       6.201621919559e+02 
       4.060716532204e-01       5.766052708380e+02 
       4.208312164725e-01       5.361418712101e+02 
       4.363965368320e-01       4.982496555875e+02 
       4.528738773276e-01       4.616889042156e+02 
       4.703957395671e-01       4.264707633433e+02 
       4.891301595825e-01       3.931594189059e+02 
       5.092944584011e-01       3.613696127694e+02 
       5.311762233631e-01       3.306149947014e+02 
       5.551664928923e-01       3.010305320366e+02 
       5.818144876297e-01       2.723790725673e+02 
       6.119224302317e-01       2.443629071761e+02 
       6.467196312042e-01       2.168037607390e+02 
       6.882046143730e-01       1.893165157961e+02 
       7.398714983966e-01       1.614724413603e+02 
       8.083752928210e-01       1.326789387757e+02 
       9.074577216800e-01       1.023674997054e+02 
       1.064902857054e+00       7.114156016624e+01 
       1.313959229640e+00       4.374524979949e+01 
       1.651984715389e+00       2.550666062006e+01 
       2.079687874501e+00       1.469041540244e+01 
       2.618171789057e+00       8.390107757457e+00 
       3.296082997629e+00       4.755737167272e+00 
       4.149522645098e+00       2.677250149039e+00 
       5.223939504729e+00       1.497779550899e+00 
       6.576550192179e+00       8.331630976781e-01 
       8.279386158874e+00       4.610440414886e-01 
       1.042312962946e+01       2.539022169967e-01 
