# Matter power spectrum P(k) at redshift z=2
# for k=9.32535e-06 to 11.7526 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325354789187e-06       1.394417980502e+01 
       1.173992611810e-05       1.739370964306e+01 
       1.477969132267e-05       2.169656496870e+01 
       1.860652898458e-05       2.706381610962e+01 
       2.342423216397e-05       3.375872073523e+01 
       2.948936112299e-05       4.210960233595e+01 
       3.712490609531e-05       5.252589880764e+01 
       4.673748769385e-05       6.551810602588e+01 
       5.883901094121e-05       8.172258086757e+01 
       7.407392607872e-05       1.019322388278e+02 
       9.325354789187e-05       1.271344510743e+02 
       1.173992611810e-04       1.585575060907e+02 
       1.477969132267e-04       1.977269862187e+02 
       1.860652898458e-04       2.465330484196e+02 
       2.342423216397e-04       3.073085221196e+02 
       2.948936112299e-04       3.829154272493e+02 
       3.712490609531e-04       4.768331181124e+02 
       4.673748769385e-04       5.932341762383e+02 
       5.883901094121e-04       7.370250097879e+02 
       7.407392607872e-04       9.138210065267e+02 
       9.325354789187e-04       1.129827277842e+03 
       1.173992611810e-03       1.391594910761e+03 
       1.477969132267e-03       1.705556520015e+03 
       1.860652898458e-03       2.077092660658e+03 
       2.342423216397e-03       2.509040727765e+03 
       2.948936112299e-03       2.999846212160e+03 
       3.712490609531e-03       3.541222311767e+03 
       4.673748769385e-03       4.115435719996e+03 
       5.883901094121e-03       4.690312160586e+03 
       7.407392607872e-03       5.225871282287e+03 
       9.325354789187e-03       5.661010327128e+03 
       1.173992611810e-02       5.923358033685e+03 
       1.477969132266e-02       5.933929603584e+03 
       1.860652890039e-02       5.627709291432e+03 
       2.342415813927e-02       4.995239745874e+03 
       2.947783887907e-02       4.139860522152e+03 
       3.669913589028e-02       3.321200593888e+03 
       4.298411141213e-02       2.846722799369e+03 
       4.751136200145e-02       2.611654901866e+03 
       5.121287027001e-02       2.460423615171e+03 
       5.450286336296e-02       2.342114938525e+03 
       5.756331514703e-02       2.236750091857e+03 
       6.048942370878e-02       2.135058160358e+03 
       6.333779620780e-02       2.032652999439e+03 
       6.614538371246e-02       1.927890505075e+03 
       6.893809932187e-02       1.820874649196e+03 
       7.173519730640e-02       1.712908971219e+03 
       7.455169268038e-02       1.605997418172e+03 
       7.739978844650e-02       1.502462481876e+03 
       8.028976269922e-02       1.404687306961e+03 
       8.323054398470e-02       1.314756146247e+03 
       8.623009778069e-02       1.234243330597e+03 
       8.929569373513e-02       1.164001807461e+03 
       9.243409491438e-02       1.104107602043e+03 
       9.565169443870e-02       1.053815169732e+03 
       9.895461564382e-02       1.011569928147e+03 
       1.023487863418e-01       9.751902482805e+02 
       1.058399943033e-01       9.420606689892e+02 
       1.094339288912e-01       9.094315473923e+02 
       1.131362123531e-01       8.748330234498e+02 
       1.169524233485e-01       8.365573836096e+02 
       1.208881146647e-01       7.939463468137e+02 
       1.249488266630e-01       7.476589859258e+02 
       1.291400977234e-01       6.995222479086e+02 
       1.334674727729e-01       6.520874276040e+02 
       1.379365108673e-01       6.079770218977e+02 
       1.425527927199e-01       5.692600795503e+02 
       1.473219290249e-01       5.368935152265e+02 
       1.522495703920e-01       5.105457091604e+02 
       1.573414196929e-01       4.886815175306e+02 
       1.626032476049e-01       4.689385843464e+02 
       1.680409121323e-01       4.488877437388e+02 
       1.736603828779e-01       4.267957207798e+02 
       1.794677708422e-01       4.022757344017e+02 
       1.854693645380e-01       3.763767361737e+02 
       1.916716732359e-01       3.510541068235e+02 
       1.980814782066e-01       3.283213954035e+02 
       2.047058929128e-01       3.090982322010e+02 
       2.115524332316e-01       2.929227457608e+02 
       2.186290989818e-01       2.785368232722e+02 
       2.259444682989e-01       2.645592753486e+02 
       2.335078067739e-01       2.499939381268e+02 
       2.413291937711e-01       2.347570901133e+02 
       2.494196690108e-01       2.198275659984e+02 
       2.577914033874e-01       2.062372427918e+02 
       2.664578991634e-01       1.943440002509e+02 
       2.754342262326e-01       1.837797798325e+02 
       2.847373032061e-01       1.736436880132e+02 
       2.943862348488e-01       1.634521114816e+02 
       3.044027211405e-01       1.534272995705e+02 
       3.148115583844e-01       1.439962113497e+02 
       3.256412599262e-01       1.354676394267e+02 
       3.369248341200e-01       1.275725084947e+02 
       3.487007715834e-01       1.199576566445e+02 
       3.610143147728e-01       1.125256230368e+02 
       3.739191140220e-01       1.055195548630e+02 
       3.874794212725e-01       9.897186831001e+01 
       4.017730455360e-01       9.276349313587e+01 
       4.168954095168e-01       8.679424708102e+01 
       4.329652346345e-01       8.108467043205e+01 
       4.501326966914e-01       7.565865906526e+01 
       4.685914408366e-01       7.046109832506e+01 
       4.885968288587e-01       6.543208941394e+01 
       5.104946430783e-01       6.058644887400e+01 
       5.347681266708e-01       5.587186568736e+01 
       5.621188704432e-01       5.125070011517e+01 
       5.936140104462e-01       4.667748341850e+01 
       6.309725454799e-01       4.208629676191e+01 
       6.771663591507e-01       3.739413911467e+01 
       7.377845605925e-01       3.247908258788e+01 
       8.242622253252e-01       2.718238051173e+01 
       9.601532357110e-01       2.144304483028e+01 
       1.177840559720e+00       1.582996662189e+01 
       1.479618160515e+00       1.147099431929e+01 
       1.862660627907e+00       8.396114596264e+00 
       2.344950507006e+00       6.185344674941e+00 
       2.952117782489e+00       4.553097647242e+00 
       3.716496094985e+00       3.324591116602e+00 
       4.678791376810e+00       2.391988219287e+00 
       5.890249360750e+00       1.686425897862e+00 
       7.415384602052e+00       1.160481262482e+00 
       9.335416113751e+00       7.776771718632e-01 
       1.175259257527e+01       5.071795369647e-01 
