# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.732858022652e-07       1.348812333220e+00 
       2.181538999747e-07       1.682486266500e+00 
       2.746394883602e-07       2.098705628429e+00 
       3.457506309788e-07       2.617890795633e+00 
       4.352742554831e-07       3.265513807728e+00 
       5.479778213274e-07       4.073348063967e+00 
       6.898632043687e-07       5.081027172697e+00 
       8.684863186415e-07       6.337989431621e+00 
       1.093359496333e-06       7.905903334835e+00 
       1.376458054161e-06       9.861693098477e+00 
       1.732858022652e-06       1.230131262890e+01 
       2.181538999747e-06       1.534445306473e+01 
       2.746394883602e-06       1.914041479963e+01 
       3.457506309788e-06       2.387543196925e+01 
       4.352742554831e-06       2.978180855470e+01 
       5.479778213274e-06       3.714931392699e+01 
       6.898632043687e-06       4.633939611387e+01 
       8.684863186415e-06       5.780290853411e+01 
       1.093359496333e-05       7.210221679403e+01 
       1.376458054161e-05       8.993876391446e+01 
       1.732858022652e-05       1.121874342684e+02 
       2.181538999747e-05       1.399393779647e+02 
       2.746394883602e-05       1.745553492104e+02 
       3.457506309788e-05       2.177320815138e+02 
       4.352742554831e-05       2.715847711169e+02 
       5.479778213274e-05       3.387493508142e+02 
       6.898632043687e-05       4.225088570676e+02 
       8.684863186415e-05       5.269486919692e+02 
       1.093359496333e-04       6.571456843949e+02 
       1.376458054161e-04       8.193950150172e+02 
       1.732858022652e-04       1.021476301453e+03 
       2.181538999747e-04       1.272953830971e+03 
       2.746394883602e-04       1.585493921911e+03 
       3.457506309788e-04       1.973163042868e+03 
       4.352742554831e-04       2.452645628092e+03 
       5.479778213274e-04       3.043300141903e+03 
       6.898632043687e-04       3.766963512732e+03 
       8.684863186415e-04       4.647366194041e+03 
       1.093359496333e-03       5.708781951663e+03 
       1.376458054161e-03       6.973254180333e+03 
       1.732858022652e-03       8.456145593781e+03 
       2.181538999747e-03       1.015990820500e+04 
       2.746394883602e-03       1.206614252841e+04 
       3.457506309788e-03       1.412685576084e+04 
       4.352742554831e-03       1.625439915173e+04 
       5.479778213274e-03       1.829546108221e+04 
       6.898632043687e-03       2.009114323456e+04 
       8.684863186415e-03       2.138698370690e+04 
       1.093359496333e-02       2.189718390062e+04 
       1.376458054160e-02       2.132449985993e+04 
       1.732858021014e-02       1.944803931806e+04 
       2.181536863885e-02       1.630504727057e+04 
       2.745936362971e-02       1.243239567654e+04 
       3.435127967199e-02       8.960629981181e+03 
       4.088009971447e-02       7.088890286250e+03 
       4.555231179734e-02       6.365648147069e+03 
       4.928110822615e-02       6.007014490369e+03 
       5.255325598702e-02       5.771458659161e+03 
       5.557502328126e-02       5.571314304401e+03 
       5.845097590586e-02       5.366583845897e+03 
       6.124191362374e-02       5.138052296022e+03 
       6.398686771111e-02       4.878405762137e+03 
       6.671285364472e-02       4.588426897927e+03 
       6.943973010292e-02       4.274725547020e+03 
       7.218284331072e-02       3.947864867448e+03 
       7.495456833057e-02       3.620544779515e+03 
       7.776525785894e-02       3.305834219757e+03 
       8.062385276089e-02       3.015587460906e+03 
       8.353828951303e-02       2.759206438212e+03 
       8.651578042367e-02       2.542854451886e+03 
       8.956301119971e-02       2.369121988874e+03 
       9.268628308336e-02       2.237040198662e+03 
       9.589161676148e-02       2.142290265548e+03 
       9.918482925292e-02       2.077507670016e+03 
       1.025715912808e-01       2.032716682021e+03 
       1.060574702968e-01       1.996083890633e+03 
       1.096479628138e-01       1.955224782141e+03 
       1.133485187145e-01       1.899139558148e+03 
       1.171645595434e-01       1.820491620581e+03 
       1.211014923569e-01       1.717539065020e+03 
       1.251647204129e-01       1.594863328971e+03 
       1.293596517876e-01       1.462334151997e+03 
       1.336917068873e-01       1.332464994077e+03 
       1.381663257362e-01       1.217058972170e+03 
       1.427889758769e-01       1.124317099533e+03 
       1.475651616838e-01       1.057182805632e+03 
       1.525004358749e-01       1.013005909021e+03 
       1.576004139886e-01       9.842701694670e+02 
       1.628707925892e-01       9.603553437656e+02 
       1.683173719559e-01       9.305058188697e+02 
       1.739460840117e-01       8.875814203124e+02 
       1.797630262582e-01       8.309810734558e+02 
