# Matter power spectrum P(k) at redshift z=1
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       3.870156827771e-01 
       2.651496593946e-07       4.827569821447e-01 
       3.338036441404e-07       6.021831003320e-01 
       4.202338901579e-07       7.511532708016e-01 
       5.290431232169e-07       9.369762045503e-01 
       6.660258317527e-07       1.168768666597e+00 
       8.384768445048e-07       1.457902758351e+00 
       1.055579806748e-06       1.818563849685e+00 
       1.328896242892e-06       2.268446533022e+00 
       1.672981249814e-06       2.829622743827e+00 
       2.106158608846e-06       3.529624635124e+00 
       2.651496593946e-06       4.402795330104e+00 
       3.338036441404e-06       5.491973814467e+00 
       4.202338901579e-06       6.850596614763e+00 
       5.290431232169e-06       8.545319338807e+00 
       6.660258317527e-06       1.065928662962e+01 
       8.384768445048e-06       1.329621082826e+01 
       1.055579806748e-05       1.658545919016e+01 
       1.328896242892e-05       2.068839871937e+01 
       1.672981249814e-05       2.580630888061e+01 
       2.106158608846e-05       3.219024838258e+01 
       2.651496593946e-05       4.015335608269e+01 
       3.338036441404e-05       5.008618161601e+01 
       4.202338901579e-05       6.247578225479e+01 
       5.290431232169e-05       7.792949205008e+01 
       6.660258317527e-05       9.720446869875e+01 
       8.384768445048e-05       1.212443481395e+02 
       1.055579806748e-04       1.512245709177e+02 
       1.328896242892e-04       1.886081468479e+02 
       1.672981249814e-04       2.352137085960e+02 
       2.106158608846e-04       2.932974999125e+02 
       2.651496593946e-04       3.656501455989e+02 
       3.338036441404e-04       4.557071786794e+02 
       4.202338901579e-04       5.676687639429e+02 
       5.290431232169e-04       7.066185427262e+02 
       6.660258317527e-04       8.786248938611e+02 
       8.384768445048e-04       1.090802500232e+03 
       1.055579806748e-03       1.351305648052e+03 
       1.328896242892e-03       1.669191790240e+03 
       1.672981249814e-03       2.054002049646e+03 
       2.106158608846e-03       2.514866869749e+03 
       2.651496593946e-03       3.059067588388e+03 
       3.338036441404e-03       3.689898504139e+03 
       4.202338901579e-03       4.403767775730e+03 
       5.290431232169e-03       5.179660993489e+03 
       6.660258317527e-03       5.997920068279e+03 
       8.384768445048e-03       6.803352531107e+03 
       1.055579806748e-02       7.519667774214e+03 
       1.328896242892e-02       8.042382090246e+03 
       1.672981249811e-02       8.244247774075e+03 
       2.106158590401e-02       8.001516717534e+03 
       2.651482886939e-02       7.258946418612e+03 
       3.336176101603e-02       6.132405896461e+03 
       4.141516017036e-02       5.009677674928e+03 
       4.817511017719e-02       4.366141566761e+03 
       5.308304545982e-02       4.045147100940e+03 
       5.713511051451e-02       3.841673960369e+03 
       6.075527723354e-02       3.686139598633e+03 
       6.413291166189e-02       3.549493773569e+03 
       6.736839313002e-02       3.417205048046e+03 
       7.052197429292e-02       3.281609648078e+03 
       7.363326479401e-02       3.139103942592e+03 
       7.673019791289e-02       2.988882483133e+03 
       7.983362491473e-02       2.832210895720e+03 
       8.295986991123e-02       2.671868864310e+03 
       8.612224460640e-02       2.511627872246e+03 
       8.933199367234e-02       2.355726736516e+03 
       9.259890997826e-02       2.208357015902e+03 
       9.593174900624e-02       2.073190993810e+03 
       9.933851606805e-02       1.952988043640e+03 
       1.028266700851e-01       1.849305009364e+03 
       1.064032709375e-01       1.762320844931e+03 
       1.100750876047e-01       1.690776614469e+03 
       1.138486784072e-01       1.632035276316e+03 
       1.177304509892e-01       1.582280913295e+03 
       1.217267073390e-01       1.536893096595e+03 
       1.258436776298e-01       1.491024479752e+03 
       1.300875456630e-01       1.440360816800e+03 
       1.344644680338e-01       1.381951730822e+03 
       1.389805886966e-01       1.314904518838e+03 
       1.436420503139e-01       1.240690610211e+03 
       1.484550035802e-01       1.162881524704e+03 
       1.534256155868e-01       1.086308747739e+03 
       1.585600782119e-01       1.015857427907e+03 
       1.638646174734e-01       9.552400032679e+02 
       1.693455047484e-01       9.060806175125e+02 
       1.750090707446e-01       8.675176210464e+02 
       1.808617230947e-01       8.364006607947e+02 
       1.869099684377e-01       8.081203117011e+02 
       1.931604398454e-01       7.779921175543e+02 
       1.996199304549e-01       7.428824092696e+02 
       2.062954341845e-01       7.024228154021e+02 
       2.131941944397e-01       6.591136999751e+02 
       2.203237617778e-01       6.171083198078e+02 
       2.276920615973e-01       5.802440554952e+02 
       2.353074730663e-01       5.503177913080e+02 
       2.431789207275e-01       5.263962960369e+02 
       2.513159805208e-01       5.054288175500e+02 
       2.597290023926e-01       4.839261101868e+02 
       2.684292522262e-01       4.599276938117e+02 
       2.774290765947e-01       4.340499517495e+02 
       2.867420948369e-01       4.087915262620e+02 
       2.963834242948e-01       3.865745717093e+02 
       3.063699463089e-01       3.680228195526e+02 
       3.167206229199e-01       3.517175141481e+02 
       3.274568773757e-01       3.355335394915e+02 
       3.386030558233e-01       3.184610681983e+02 
       3.501869934293e-01       3.012882512982e+02 
       3.622407163422e-01       2.854993227813e+02 
       3.748013224228e-01       2.716178233143e+02 
       3.879121001847e-01       2.587940753228e+02 
       4.016239694633e-01       2.459819806136e+02 
       4.159973631002e-01       2.331815459301e+02 
       4.311047231496e-01       2.211404202921e+02 
       4.470338691397e-01       2.100814752283e+02 
       4.638926293779e-01       1.994484897366e+02 
       4.818153440534e-01       1.889315144677e+02 
       5.009722151800e-01       1.788398006261e+02 
       5.215831157793e-01       1.692444739258e+02 
       5.439386230808e-01       1.598272490901e+02 
       5.684332165085e-01       1.505885869121e+02 
       5.956198979928e-01       1.415561638435e+02 
       6.263045498779e-01       1.325327213252e+02 
       6.617185903007e-01       1.234669435276e+02 
       7.038569602854e-01       1.141681431478e+02 
       7.561926366979e-01       1.044151780588e+02 
       8.253087344723e-01       9.383711344329e+01 
       9.247535881902e-01       8.189612739089e+01 
       1.082139437606e+00       6.810487437808e+01 
       1.332417089639e+00       5.346562204115e+01 
       1.674732440786e+00       4.080036519270e+01 
       2.108313192165e+00       3.069349691556e+01 
       2.654208871176e+00       2.264855989991e+01 
       3.341450996039e+00       1.630552294449e+01 
       4.206637571179e+00       1.140863190826e+01 
       5.295842936565e+00       7.740645636266e+00 
       6.667071249712e+00       5.093625733263e+00 
       8.393345418505e+00       3.259225530849e+00 
       1.056659583732e+01       2.036035530461e+00 
