# Matter power spectrum P(k) at redshift z=0
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106075835224e-07       1.095694165208e+00 
       2.651392388129e-07       1.366750837134e+00 
       3.337905254053e-07       1.704862459923e+00 
       4.202173746489e-07       2.126617321837e+00 
       5.290223314229e-07       2.652707379219e+00 
       6.659996564349e-07       3.308943434793e+00 
       8.384438917321e-07       4.127521454233e+00 
       1.055538321665e-06       5.148602145755e+00 
       1.328844016267e-06       6.422281297583e+00 
       1.672915500389e-06       8.011047537204e+00 
       2.106075835224e-06       9.992848081673e+00 
       2.651392388129e-06       1.246491287384e+01 
       3.337905254053e-06       1.554852468290e+01 
       4.202173746489e-06       1.939496912542e+01 
       5.290223314229e-06       2.419295637431e+01 
       6.659996564349e-06       3.017787839037e+01 
       8.384438917321e-06       3.764335527919e+01 
       1.055538321665e-05       4.695563610915e+01 
       1.328844016267e-05       5.857155850438e+01 
       1.672915500389e-05       7.306094368424e+01 
       2.106075835224e-05       9.113451695574e+01 
       2.651392388129e-05       1.136787062094e+02 
       3.337905254053e-05       1.417989915759e+02 
       4.202173746489e-05       1.768738657692e+02 
       5.290223314229e-05       2.206219199032e+02 
       6.659996564349e-05       2.751850855002e+02 
       8.384438917321e-05       3.432316054636e+02 
       1.055538321665e-04       4.280827891419e+02 
       1.328844016267e-04       5.338678405193e+02 
       1.672915500389e-04       6.657106669787e+02 
       2.106075835224e-04       8.299509200078e+02 
       2.651392388129e-04       1.034397553977e+03 
       3.337905254053e-04       1.288605636138e+03 
       4.202173746489e-04       1.604155275429e+03 
       5.290223314229e-04       1.994896923886e+03 
       6.659996564349e-04       2.477113749359e+03 
       8.384438917321e-04       3.069531623616e+03 
       1.055538321665e-03       3.793027842326e+03 
       1.328844016267e-03       4.669709094852e+03 
       1.672915500389e-03       5.720993549532e+03 
       2.106075835224e-03       6.964497323877e+03 
       2.651392388129e-03       8.409263737697e+03 
       3.337905254053e-03       1.004934313721e+04 
       4.202173746489e-03       1.185615242397e+04 
       5.290223314229e-03       1.376955912431e+04 
       6.659996564349e-03       1.568930582344e+04 
       8.384438917321e-03       1.746870435334e+04 
       1.055538321665e-02       1.891162087384e+04 
       1.328844016267e-02       1.977725547547e+04 
       1.672915500389e-02       1.980218732356e+04 
       2.106075833235e-02       1.876190608604e+04 
       2.651389794011e-02       1.660279650283e+04 
       3.337348253800e-02       1.363579582049e+04 
       4.174984795933e-02       1.068256285071e+04 
       4.968528292774e-02       8.857521874286e+03 
       5.536411968071e-02       8.016526740622e+03 
       5.989621749798e-02       7.518654972551e+03 
       6.387325961736e-02       7.148431706860e+03 
       6.754596786466e-02       6.826288926218e+03 
       7.104144107715e-02       6.516284203709e+03 
       7.443357988902e-02       6.201388429750e+03 
       7.776982541121e-02       5.874921481354e+03 
       8.108301373595e-02       5.536781022126e+03 
       8.439728204167e-02       5.191287576739e+03 
       8.773128276046e-02       4.845595854922e+03 
       9.110005698446e-02       4.508316956842e+03 
       9.451618770150e-02       4.188268180749e+03 
       9.799054187956e-02       3.893375889490e+03 
       1.015327656982e-01       3.629789879218e+03 
       1.051516251444e-01       3.401253479879e+03 
       1.088552461466e-01       3.208739137697e+03 
       1.126512873345e-01       3.050331308891e+03 
       1.165470663367e-01       2.921335910335e+03 
       1.205496532323e-01       2.814626557501e+03 
       1.246659402849e-01       2.721280612458e+03 
       1.289026942357e-01       2.631574862176e+03 
       1.332665956028e-01       2.536347724599e+03 
       1.377642682262e-01       2.428583532134e+03 
       1.424023015016e-01       2.304876722278e+03 
       1.471872672141e-01       2.166302355441e+03 
       1.521257325303e-01       2.018276248094e+03 
       1.572242704727e-01       1.869275973213e+03 
       1.624894690480e-01       1.728710184681e+03 
       1.679279401064e-01       1.604551726931e+03 
       1.735463289426e-01       1.501403662300e+03 
       1.793513256161e-01       1.419454554437e+03 
       1.853496789410e-01       1.354502229695e+03 
       1.915482140824e-01       1.299069411246e+03 
       1.979538546819e-01       1.244534348557e+03 
       2.045736504338e-01       1.183898503769e+03 
       2.114148110290e-01       1.114276531932e+03 
       2.184847473990e-01       1.037884263616e+03 
       2.257911212166e-01       9.607991125270e+02 
       2.333419036673e-01       8.899837792477e+02 
       2.411454445954e-01       8.300853511201e+02 
       2.492105532710e-01       7.815481451956e+02 
       2.575465922369e-01       7.407939453083e+02 
       2.661635859910e-01       7.023186842819e+02 
       2.750723466772e-01       6.617403451921e+02 
       2.842846195157e-01       6.181291114422e+02 
       2.938132514526e-01       5.740643780892e+02 
       3.036723875021e-01       5.333629273153e+02 
       3.138777005676e-01       4.982271994169e+02 
       3.244466622632e-01       4.679139978100e+02 
       3.353988645686e-01       4.397341541645e+02 
       3.467564052417e-01       4.114317230080e+02 
       3.585443540964e-01       3.828951753876e+02 
       3.707913229716e-01       3.557118592470e+02 
       3.835301701380e-01       3.312016459500e+02 
       3.967988810215e-01       3.090876971466e+02 
       4.106416829992e-01       2.880961210290e+02 
       4.251104750666e-01       2.675398756878e+02 
       4.402666872049e-01       2.478710111208e+02 
       4.561837355653e-01       2.296712772539e+02 
       4.729503185339e-01       2.127261787620e+02 
       4.906749232146e-01       1.964919238275e+02 
       5.094921133341e-01       1.809372035250e+02 
       5.295715053600e-01       1.662862775635e+02 
       5.511309179607e-01       1.523983494178e+02 
       5.744562135478e-01       1.390600811262e+02 
       5.999322768979e-01       1.263018030347e+02 
       6.280933404780e-01       1.140440194831e+02 
       6.597086323848e-01       1.021553641968e+02 
       6.959363544544e-01       9.056685967602e+01 
       7.386189597829e-01       7.913381683817e+01 
       7.908931886957e-01       6.770318388959e+01 
       8.585543816931e-01       5.606519384013e+01 
       9.532829902274e-01       4.398778027491e+01 
       1.099486375373e+00       3.148438846367e+01 
       1.336133198658e+00       1.981355687224e+01 
       1.675272238167e+00       1.148018075631e+01 
       2.108844493928e+00       6.533372649288e+00 
       2.654876729533e+00       3.688962344482e+00 
       3.342291778868e+00       2.068500827399e+00 
       4.207696054048e+00       1.152558324274e+00 
       5.297175487547e+00       6.385063782746e-01 
       6.668748832006e+00       3.518625320538e-01 
       8.395457369485e+00       1.929620807910e-01 
       1.056925462608e+01       1.053474732763e-01 
