# Matter power spectrum P(k) at redshift z=1
# for k=1.93932e-07 to 12.2488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.939318780312e-07       5.802634161930e-01 
       2.441457694104e-07       7.238110187259e-01 
       3.073613132928e-07       9.028699311410e-01 
       3.869449679067e-07       1.126225065576e+00 
       4.871348530636e-07       1.404834576051e+00 
       6.132664454924e-07       1.752367482590e+00 
       7.720567124311e-07       2.185874293311e+00 
       9.719618146257e-07       2.726623527244e+00 
       1.223627427726e-06       3.401145177134e+00 
       1.540455663332e-06       4.242532304778e+00 
       1.939318780312e-06       5.292064621256e+00 
       2.441457694104e-06       6.601233701183e+00 
       3.073613132928e-06       8.234269175882e+00 
       3.869449679067e-06       1.027128981025e+01 
       4.871348530636e-06       1.281223399798e+01 
       6.132664454924e-06       1.598176238878e+01 
       7.720567124311e-06       1.993537293487e+01 
       9.719618146257e-06       2.486702787964e+01 
       1.223627427726e-05       3.101866592085e+01 
       1.540455663332e-05       3.869206436161e+01 
       1.939318780312e-05       4.826362943277e+01 
       2.441457694104e-05       6.020283308762e+01 
       3.073613132928e-05       7.509518614403e+01 
       3.869449679067e-05       9.367084608774e+01 
       4.871348530636e-05       1.168402061545e+02 
       6.132664454924e-05       1.457380997007e+02 
       7.720567124311e-05       1.817785683349e+02 
       9.719618146257e-05       2.267224490263e+02 
       1.223627427726e-04       2.827602546572e+02 
       1.540455663332e-04       3.526127871337e+02 
       1.939318780312e-04       4.396513146833e+02 
       2.441457694104e-04       5.480374083745e+02 
       3.073613132928e-04       6.828788172936e+02 
       3.869449679067e-04       8.503910901186e+02 
       4.871348530636e-04       1.058044729816e+03 
       6.132664454924e-04       1.314666653033e+03 
       7.720567124311e-04       1.630457529375e+03 
       9.719618146257e-04       2.016878456144e+03 
       1.223627427726e-03       2.486303068557e+03 
       1.540455663333e-03       3.051175842258e+03 
       1.939318780312e-03       3.722402494453e+03 
       2.441457694104e-03       4.506968311756e+03 
       3.073613132928e-03       5.404607374457e+03 
       3.869449679067e-03       6.403591348175e+03 
       4.871348530636e-03       7.475621844076e+03 
       6.132664454924e-03       8.557076280557e+03 
       7.720567124311e-03       9.593156309047e+03 
       9.719618146257e-03       1.046867454488e+04 
       1.223627427726e-02       1.105063681027e+04 
       1.540455663330e-02       1.119129922815e+04 
       1.939318762780e-02       1.076410325604e+04 
       2.441444771733e-02       9.738231421884e+03 
       3.071870820634e-02       8.282167600191e+03 
       3.812824410638e-02       6.856435096297e+03 
       4.433707430004e-02       6.012444707001e+03 
       4.884687057178e-02       5.558989802268e+03 
       5.257194212434e-02       5.248093422940e+03 
       5.590077988167e-02       4.996450816959e+03 
       5.900704296824e-02       4.770416855762e+03 
       6.198284290640e-02       4.554155960383e+03 
       6.488349458074e-02       4.340111168850e+03 
       6.774537394425e-02       4.125380867806e+03 
       7.059414074884e-02       3.910001411265e+03 
       7.344895341217e-02       3.695925418403e+03 
       7.632481357890e-02       3.486271005665e+03 
       7.923395652354e-02       3.284689675612e+03 
       8.218671909432e-02       3.094808453912e+03 
       8.519210464340e-02       2.919747263540e+03 
       8.825816361270e-02       2.761728157470e+03 
       9.139225733387e-02       2.621793968672e+03 
       9.460124521089e-02       2.499648086919e+03 
       9.789162007803e-02       2.393625191546e+03 
       1.012696075450e-01       2.300802356247e+03 
       1.047412397163e-01       2.217266518419e+03 
       1.083124102982e-01       2.138549802121e+03 
       1.119889159614e-01       2.060223768402e+03 
       1.157764874316e-01       1.978595406859e+03 
       1.196808128656e-01       1.891383698540e+03 
       1.237075554597e-01       1.798203477319e+03 
       1.278623668327e-01       1.700680845229e+03 
       1.321508974553e-01       1.602099912278e+03 
       1.365788052211e-01       1.506617796643e+03 
       1.411517631389e-01       1.418233803371e+03 
       1.458754670527e-01       1.339786046678e+03 
       1.507556442513e-01       1.272240602077e+03 
       1.557980637970e-01       1.214455836315e+03 
       1.610085493906e-01       1.163501980846e+03 
       1.663929955722e-01       1.115510006017e+03 
       1.719573880525e-01       1.066880410437e+03 
       1.777078289639e-01       1.015490234407e+03 
       1.836505678255e-01       9.614036260415e+02 
       1.897920390256e-01       9.066983495835e+02 
       1.961389066583e-01       8.544190668447e+02 
       2.026981176058e-01       8.071387449409e+02 
       2.094769638446e-01       7.658217921816e+02 
       2.164831550983e-01       7.295133059162e+02 
       2.237249031542e-01       6.959763531423e+02 
       2.312110194528e-01       6.629543594819e+02 
       2.389510279423e-01       6.293777986581e+02 
       2.469552957197e-01       5.957823086452e+02 
       2.552351846804e-01       5.636703562779e+02 
       2.638032283224e-01       5.343043076795e+02 
       2.726733390806e-01       5.078292086067e+02 
       2.818610531876e-01       4.833277874673e+02 
       2.913838222229e-01       4.596730120219e+02 
       3.012613634145e-01       4.364203763839e+02 
       3.115160846984e-01       4.139697835518e+02 
       3.221736059466e-01       3.929331344781e+02 
       3.332634052962e-01       3.734279447393e+02 
       3.448196301208e-01       3.550234058548e+02 
       3.568821274018e-01       3.372862667643e+02 
       3.694977704409e-01       3.202018095393e+02 
       3.827221918148e-01       3.039843275091e+02 
       3.966220824402e-01       2.886463373534e+02 
       4.112782940617e-01       2.739700647241e+02 
       4.267901054851e-01       2.598249312776e+02 
       4.432812136366e-01       2.462444996477e+02 
       4.609083482370e-01       2.332002586063e+02 
       4.798739966227e-01       2.205675964098e+02 
       5.004457880773e-01       2.082809569531e+02 
       5.229870943649e-01       1.962842484999e+02 
       5.480073862202e-01       1.844650044424e+02 
       5.762492452192e-01       1.727130902662e+02 
       6.088476202119e-01       1.608767076284e+02 
       6.476416824141e-01       1.487462557351e+02 
       6.958343218031e-01       1.360125995270e+02 
       7.594990268545e-01       1.221981332708e+02 
       8.511387137462e-01       1.065925358348e+02 
       9.962198730833e-01       8.855899507518e+01 
       1.226838194991e+00       6.942351310513e+01 
       1.542065351936e+00       5.288766034279e+01 
       1.941300165444e+00       3.971362639660e+01 
       2.443951947016e+00       2.925274269509e+01 
       3.076753211219e+00       2.102824028127e+01 
       3.873402803423e+00       1.469649240070e+01 
       4.876325219344e+00       9.964917500644e+00 
