# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032838243257e-07       1.656221877697e-01 
       2.559191722503e-07       2.065943864425e-01 
       3.221831493112e-07       2.577024315147e-01 
       4.056045539197e-07       3.214537643282e-01 
       5.106258800690e-07       4.009761256133e-01 
       6.428398963386e-07       5.001710076015e-01 
       8.092874812158e-07       6.239050669937e-01 
       1.018832575549e-06       7.782488907959e-01 
       1.282634219723e-06       9.707748276297e-01 
       1.614740813246e-06       1.210928499476e+00 
       2.032838243257e-06       1.510492214351e+00 
       2.559191722503e-06       1.884163022083e+00 
       3.221831493112e-06       2.350273763739e+00 
       4.056045539197e-06       2.931692494748e+00 
       5.106258800690e-06       3.656944387676e+00 
       6.428398963386e-06       4.561611154935e+00 
       8.092874812158e-06       5.690076604083e+00 
       1.018832575549e-05       7.097703896382e+00 
       1.282634219723e-05       8.853551209690e+00 
       1.614740813246e-05       1.104375875886e+01 
       2.032838243257e-05       1.377577283518e+01 
       2.559191722503e-05       1.718361306536e+01 
       3.221831493112e-05       2.143443928776e+01 
       4.056045539197e-05       2.673673618998e+01 
       5.106258800690e-05       3.335050929534e+01 
       6.428398963386e-05       4.159997694747e+01 
       8.092874812158e-05       5.188934995861e+01 
       1.018832575549e-04       6.472241246770e+01 
       1.282634219723e-04       8.072674546025e+01 
       1.614740813246e-04       1.006835488166e+02 
       2.032838243257e-04       1.255640743400e+02 
       2.559191722503e-04       1.565735940484e+02 
       3.221831493112e-04       1.952034391125e+02 
       4.056045539197e-04       2.432907044931e+02 
       5.106258800690e-04       3.030834074214e+02 
       6.428398963386e-04       3.773060212501e+02 
       8.092874812158e-04       4.692167879213e+02 
       1.018832575549e-03       5.826453215956e+02 
       1.282634219723e-03       7.219960454778e+02 
       1.614740813246e-03       8.921870702609e+02 
       2.032838243257e-03       1.098443780030e+03 
       2.559191722503e-03       1.345833572479e+03 
       3.221831493112e-03       1.638519092664e+03 
       4.056045539197e-03       1.978614972979e+03 
       5.106258800690e-03       2.364458413471e+03 
       6.428398963386e-03       2.788263244670e+03 
       8.092874812158e-03       3.233128433161e+03 
       1.018832575549e-02       3.669596197837e+03 
       1.282634219723e-02       4.052762031659e+03 
       1.614740812906e-02       4.322756836425e+03 
       2.032837600384e-02       4.414775291034e+03 
       2.559004577816e-02       4.287063586396e+03 
       3.210038300100e-02       3.970277516561e+03 
       3.873283673272e-02       3.637014037950e+03 
       4.354016506020e-02       3.430227516675e+03 
       4.728445150131e-02       3.289614036736e+03 
       5.052723524306e-02       3.177436204015e+03 
       5.349997478030e-02       3.078252867880e+03 
       5.631647305570e-02       2.984463749495e+03 
       5.904147524117e-02       2.891916847702e+03 
       6.171588396584e-02       2.798351831803e+03 
       6.436765875055e-02       2.702743449101e+03 
       6.701714432940e-02       2.604967146384e+03 
       6.967992863639e-02       2.505586784081e+03 
       7.236848973714e-02       2.405678448216e+03 
       7.509320041317e-02       2.306658526015e+03 
       7.786296977776e-02       2.210103995757e+03 
       8.068566882724e-02       2.117567236909e+03 
       8.356842162589e-02       2.030393218891e+03 
       8.651780974445e-02       1.949553830909e+03 
       8.954001884395e-02       1.875512132880e+03 
       9.264094555374e-02       1.808133578004e+03 
       9.582627640282e-02       1.746658691474e+03 
       9.910154664214e-02       1.689753235107e+03 
       1.024721843265e-01       1.635646924977e+03 
       1.059435434350e-01       1.582363963021e+03 
       1.095209287708e-01       1.528031255020e+03 
       1.132096146914e-01       1.471221969079e+03 
       1.170148592648e-01       1.411266551832e+03 
       1.209419151400e-01       1.348444867836e+03 
       1.249960382209e-01       1.283982293107e+03 
       1.291824950991e-01       1.219814234597e+03 
       1.335065701170e-01       1.158148088323e+03 
       1.379735728791e-01       1.100920600574e+03 
       1.425888469972e-01       1.049288146254e+03 
       1.473577808320e-01       1.003294126189e+03 
       1.522858209831e-01       9.618254647663e+02 
       1.573784892665e-01       9.229131217538e+02 
       1.626414039168e-01       8.843418506753e+02 
       1.680803057482e-01       8.444116132367e+02 
       1.737010900156e-01       8.025751497756e+02 
       1.795098447379e-01       7.596489708250e+02 
       1.855128962823e-01       7.174420728749e+02 
       1.917168630783e-01       6.779256081177e+02 
       1.981287184328e-01       6.423211559309e+02 
       2.047558635768e-01       6.105499412834e+02 
       2.116062123000e-01       5.813305270722e+02 
       2.186882888405e-01       5.529087165416e+02 
       2.260113411220e-01       5.240555275453e+02 
       2.335854720007e-01       4.947414718621e+02 
       2.414217919344e-01       4.660224363057e+02 
       2.495325974894e-01       4.391945687880e+02 
       2.579315814146e-01       4.148317324255e+02 
