# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110763590043e-07       2.886282048102e-01 
       2.657293921795e-07       3.600300641013e-01 
       3.345334844754e-07       4.490955659853e-01 
       4.211527047022e-07       5.601944042382e-01 
       5.301998421954e-07       6.987772624850e-01 
       6.674820546691e-07       8.716432331241e-01 
       8.403101205395e-07       1.087273390940e+00 
       1.057887764535e-06       1.356246886817e+00 
       1.331801789599e-06       1.691759975109e+00 
       1.676639116399e-06       2.110273438410e+00 
       2.110763590043e-06       2.632320170023e+00 
       2.657293921795e-06       3.283512531800e+00 
       3.345334844754e-06       4.095798902399e+00 
       4.211527047022e-06       5.109031043082e+00 
       5.301998421954e-06       6.372919148754e+00 
       6.674820546691e-06       7.949470432608e+00 
       8.403101205395e-06       9.916030750420e+00 
       1.057887764535e-05       1.236907823267e+01 
       1.331801789599e-05       1.542895451767e+01 
       1.676639116399e-05       1.924576468207e+01 
       2.110763590043e-05       2.400673329281e+01 
       2.657293921795e-05       2.994537345523e+01 
       3.345334844754e-05       3.735291075570e+01 
       4.211527047022e-05       4.659250688571e+01 
       5.301998421954e-05       5.811694979587e+01 
       6.674820546691e-05       7.249061729702e+01 
       8.403101205395e-05       9.041667148777e+01 
       1.057887764535e-04       1.127705826623e+02 
       1.331801789599e-04       1.406411670813e+02 
       1.676639116399e-04       1.753802591828e+02 
       2.110763590043e-04       2.186617430703e+02 
       2.657293921795e-04       2.725496142586e+02 
       3.345334844754e-04       3.395725108319e+02 
       4.211527047022e-04       4.227980740986e+02 
       5.301998421954e-04       5.258941670256e+02 
       6.674820546691e-04       6.531564242029e+02 
       8.403101205395e-04       8.094768356808e+02 
       1.057887764535e-03       1.000229816438e+03 
       1.331801789599e-03       1.231043087124e+03 
       1.676639116399e-03       1.507343770303e+03 
       2.110763590043e-03       1.833473285781e+03 
       2.657293921795e-03       2.211356510853e+03 
       3.345334844754e-03       2.638844977043e+03 
       4.211527047022e-03       3.107714571352e+03 
       5.301998421954e-03       3.601420515782e+03 
       6.674820546691e-03       4.090724162381e+03 
       8.403101205395e-03       4.540650409209e+03 
       1.057887764535e-02       4.898668659780e+03 
       1.331801789599e-02       5.103327929369e+03 
       1.676639116399e-02       5.088570624361e+03 
       2.110763588804e-02       4.799437292672e+03 
       2.657292102096e-02       4.225209148402e+03 
       3.344904454866e-02       3.447744290673e+03 
       4.188727656617e-02       2.675986731045e+03 
       5.007723269615e-02       2.193939522147e+03 
       5.594952004980e-02       1.976672974647e+03 
       6.060050376805e-02       1.851527688566e+03 
       6.466533494284e-02       1.759874563655e+03 
       6.841056186473e-02       1.680583963526e+03 
       7.197001214250e-02       1.604271129249e+03 
       7.542096766559e-02       1.526551436220e+03 
       7.881278963756e-02       1.445742639593e+03 
       8.217950836985e-02       1.361864518894e+03 
       8.554605830142e-02       1.276070662842e+03 
