# Matter power spectrum P(k) at redshift z=2
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938266604647e-07       2.707688224603e-01 
       2.440133083422e-07       3.377525650870e-01 
       3.071945546879e-07       4.213069812505e-01 
       3.867350312614e-07       5.255313822387e-01 
       4.868705584860e-07       6.555391812874e-01 
       6.129337183325e-07       8.177087654564e-01 
       7.716378337542e-07       1.019996429079e+00 
       9.714344776150e-07       1.272326721517e+00 
       1.222963549763e-06       1.587079360017e+00 
       1.539619890494e-06       1.979696595657e+00 
       1.938266604647e-06       2.469440829527e+00 
       2.440133083422e-06       3.080339647316e+00 
       3.071945546879e-06       3.842364632045e+00 
       3.867350312614e-06       4.792901779726e+00 
       4.868705584860e-06       5.978585641357e+00 
       6.129337183325e-06       7.457587142795e+00 
       7.716378337542e-06       9.302467256441e+00 
       9.714344776150e-06       1.160373638596e+01 
       1.222963549763e-05       1.447429383206e+01 
       1.539619890494e-05       1.805496458842e+01 
       1.938266604647e-05       2.252140405606e+01 
       2.440133083422e-05       2.809270730806e+01 
       3.071945546879e-05       3.504214111490e+01 
       3.867350312614e-05       4.371051699966e+01 
       4.868705584860e-05       5.452284515301e+01 
       6.129337183325e-05       6.800905408099e+01 
       7.716378337542e-05       8.482972935978e+01 
       9.714344776150e-05       1.058080097634e+02 
       1.222963549763e-04       1.319689622401e+02 
       1.539619890494e-04       1.645878933401e+02 
       1.938266604647e-04       2.052490522051e+02 
       2.440133083422e-04       2.559158643759e+02 
       3.071945546879e-04       3.190129040069e+02 
       3.867350312614e-04       3.975178191956e+02 
       4.868705584860e-04       4.950578955873e+02 
       6.129337183325e-04       6.160008579371e+02 
       7.716378337542e-04       7.655241760127e+02 
       9.714344776150e-04       9.496436569113e+02 
       1.222963549763e-03       1.175174613328e+03 
       1.539619890494e-03       1.449555186696e+03 
       1.938266604647e-03       1.780364539955e+03 
       2.440133083422e-03       2.174427918653e+03 
       3.071945546879e-03       2.636423990399e+03 
       3.867350312614e-03       3.166852711682e+03 
       4.868705584860e-03       3.755822390304e+03 
       6.129337183325e-03       4.390425419103e+03 
       7.716378337542e-03       5.034434364339e+03 
       9.714344776150e-03       5.631967089686e+03 
       1.222963549763e-02       6.100680081211e+03 
       1.539619890477e-02       6.333450008225e+03 
       1.938266537646e-02       6.218644720433e+03 
       2.440098134565e-02       5.696651285563e+03 
       3.068390173379e-02       4.854978858599e+03 
       3.778387623107e-02       4.033370775121e+03 
       4.333953319547e-02       3.584965880611e+03 
       4.746813406231e-02       3.350978374358e+03 
       5.094342868614e-02       3.199945333705e+03 
       5.408043767365e-02       3.084944801507e+03 
       5.702502546414e-02       2.984739213783e+03 
       5.985665016823e-02       2.887888677838e+03 
       6.262394975050e-02       2.787826242036e+03 
       6.535937568841e-02       2.681015734161e+03 
       6.808608488347e-02       2.566138532118e+03 
       7.082153302911e-02       2.443640318142e+03 
       7.357950001163e-02       2.315379787410e+03 
       7.637130370392e-02       2.184272295388e+03 
       7.920656413029e-02       2.053896106571e+03 
       8.209370433238e-02       1.928067747332e+03 
       8.504028974867e-02       1.810415009877e+03 
       8.805326457547e-02       1.703985550668e+03 
       9.113912013318e-02       1.610924647505e+03 
       9.430401699441e-02       1.532241785470e+03 
       9.755387483028e-02       1.467673976646e+03 
       1.008944391911e-01       1.415648917426e+03 
       1.043313314771e-01       1.373360857928e+03 
       1.078700864614e-01       1.336991125505e+03 
       1.115161804980e-01       1.302116773985e+03 
       1.152750527319e-01       1.264329503398e+03 
       1.191521210912e-01       1.220018465183e+03 
       1.231527944791e-01       1.167167544842e+03 
       1.272824823473e-01       1.105928364196e+03 
       1.315466026735e-01       1.038723152545e+03 
       1.359505892643e-01       9.697469755895e+02 
       1.404998992439e-01       9.039517611821e+02 
       1.452000215434e-01       8.457960893392e+02 
       1.500564871853e-01       7.981208683275e+02 
       1.550748821393e-01       7.614310332048e+02 
       1.602608635150e-01       7.337250420430e+02 
       1.656201798504e-01       7.109411284964e+02 
       1.711586962520e-01       6.880609349404e+02 
       1.768824251471e-01       6.607511874468e+02 
       1.827975634231e-01       6.270403728759e+02 
       1.889105367617e-01       5.881948284746e+02 
       1.952280520327e-01       5.481473807220e+02 
       2.017571587094e-01       5.116291264757e+02 
       2.085053204057e-01       4.819599939292e+02 
       2.154804978461e-01       4.595886138405e+02 
       2.226912448645e-01       4.419945159556e+02 
       2.301468194273e-01       4.250270407009e+02 
       2.378573122043e-01       4.052204522022e+02 
       2.458337959182e-01       3.818672128120e+02 
       2.540884996416e-01       3.573161077080e+02 
       2.626350134417e-01       3.350908791141e+02 
       2.714885304190e-01       3.172556831956e+02 
       2.806661353671e-01       3.030302414392e+02 
       2.901871522271e-01       2.896268406941e+02 
       3.000735665041e-01       2.747043822871e+02 
       3.103505443186e-01       2.583926563036e+02 
       3.210470774305e-01       2.428440183819e+02 
       3.321967944337e-01       2.297426362394e+02 
       3.438389939279e-01       2.185387634530e+02 
       3.560199783156e-01       2.073508402294e+02 
       3.687948009338e-01       1.954128722345e+02 
       3.822295910706e-01       1.838508057702e+02 
       3.964047021242e-01       1.736996279879e+02 
       4.114190569783e-01       1.643013667764e+02 
       4.273962760484e-01       1.546649636772e+02 
       4.444935312076e-01       1.452160025181e+02 
       4.629146956904e-01       1.365475607408e+02 
       4.829305025374e-01       1.280658421355e+02 
       5.049106009140e-01       1.195861658469e+02 
       5.293767623859e-01       1.114736949303e+02 
       5.570957501788e-01       1.033385158566e+02 
       5.892513317919e-01       9.522548355832e+01 
       6.277858017155e-01       8.693576223470e+01 
       6.761331759953e-01       7.831339261647e+01 
       7.409151147347e-01       6.904318298969e+01 
       8.359059327624e-01       5.875371107530e+01 
       9.882248465055e-01       4.733321849830e+01 
       1.225301065486e+00       3.621438827938e+01 
       1.541326988130e+00       2.737370226625e+01 
       1.940398568584e+00       2.063207822483e+01 
       2.442817022872e+00       1.539977203769e+01 
       3.075324426442e+00       1.130510100553e+01 
       3.871604069960e+00       8.117705130662e+00 
       4.874060748078e+00       5.678318319424e+00 
       6.136078934384e+00       3.859027789093e+00 
       7.724865699270e+00       2.545632065047e+00 
       9.725029731509e+00       1.632035780902e+00 
       1.224308705945e+01       1.020236624516e+00 
