# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21653e-07 to 11.1217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.216527857297e-07       5.708109984411e-01 
       2.790443245501e-07       7.120202288177e-01 
       3.512959911931e-07       8.881622944524e-01 
       4.422554503744e-07       1.107879002582e+00 
       5.567666249808e-07       1.381950000499e+00 
       7.009276526272e-07       1.723821642346e+00 
       8.824156337216e-07       2.150266686777e+00 
       1.110895465057e-06       2.682207193756e+00 
       1.398534530807e-06       3.345740990675e+00 
       1.760650660104e-06       4.173422066615e+00 
       2.216527857297e-06       5.205857709941e+00 
       2.790443245501e-06       6.493700741048e+00 
       3.512959911931e-06       8.100134570995e+00 
       4.422554503744e-06       1.010397298332e+01 
       5.567666249808e-06       1.260352667124e+01 
       7.009276526272e-06       1.572142613942e+01 
       8.824156337216e-06       1.961063740552e+01 
       1.110895465057e-05       2.446196527823e+01 
       1.398534530807e-05       3.051341163918e+01 
       1.760650660104e-05       3.806184642810e+01 
       2.216527857297e-05       4.747756118805e+01 
       2.790443245501e-05       5.922241366842e+01 
       3.512959911931e-05       7.387244289327e+01 
       4.422554503744e-05       9.214604281599e+01 
       5.567666249808e-05       1.149390346496e+02 
       7.009276526272e-05       1.433682755681e+02 
       8.824156337216e-05       1.788257800670e+02 
       1.110895465057e-04       2.230456899394e+02 
       1.398534530807e-04       2.781867566843e+02 
       1.760650660104e-04       3.469331836989e+02 
       2.216527857297e-04       4.326164949887e+02 
       2.790443245501e-04       5.393601703010e+02 
       3.512959911931e-04       6.722465417220e+02 
       4.422554503744e-04       8.375012590749e+02 
       5.567666249808e-04       1.042684346242e+03 
       7.009276526272e-04       1.296869549345e+03 
       8.824156337216e-04       1.610785893997e+03 
       1.110895465057e-03       1.996875828669e+03 
       1.398534530807e-03       2.469157917187e+03 
       1.760650660104e-03       3.042684747726e+03 
       2.216527857297e-03       3.732422930459e+03 
       2.790443245501e-03       4.551373301577e+03 
       3.512959911931e-03       5.507618700912e+03 
       4.422554503744e-03       6.600191704371e+03 
       5.567666249808e-03       7.785465536154e+03 
       7.009276526272e-03       9.069832778565e+03 
       8.824156337216e-03       1.036825765861e+04 
       1.110895465057e-02       1.157988005314e+04 
       1.398534530807e-02       1.256671005764e+04 
       1.760650660076e-02       1.316177160645e+04 
       2.216527756772e-02       1.320102033312e+04 
       2.790394388065e-02       1.259527243131e+04 
       3.508268127586e-02       1.144045679380e+04 
       4.311476407314e-02       1.017395089868e+04 
       4.932247154141e-02       9.358197302760e+03 
       5.396053213953e-02       8.836651290492e+03 
       5.787906774393e-02       8.436241313048e+03 
       6.142316005278e-02       8.092749476741e+03 
       6.475376274860e-02       7.777843412115e+03 
       6.795902606602e-02       7.477401934050e+03 
       7.109311819337e-02       7.184317148087e+03 
       7.419228724276e-02       6.895549343540e+03 
       7.728246055029e-02       6.610663696126e+03 
       8.038322062102e-02       6.330940137909e+03 
       8.351005221468e-02       6.058717494007e+03 
       8.667569188541e-02       5.796840118683e+03 
       8.989097908947e-02       5.548161758718e+03 
       9.316541483725e-02       5.315103841852e+03 
       9.650754067620e-02       5.099282803501e+03 
       9.992520289205e-02       4.901229960017e+03 
       1.034257408558e-01       4.720229178703e+03 
       1.070161237320e-01       4.554297367473e+03 
       1.107030510984e-01       4.400329953052e+03 
       1.144930277601e-01       4.254424576653e+03 
       1.183924197408e-01       4.112376970485e+03 
       1.224074963322e-01       3.970308420045e+03 
       1.265444617030e-01       3.825335042238e+03 
       1.308094786684e-01       3.676141585863e+03 
       1.352086866152e-01       3.523298181250e+03 
       1.397482151787e-01       3.369184985734e+03 
       1.444341949990e-01       3.217477385004e+03 
       1.492727667122e-01       3.072271564345e+03 
       1.542700892180e-01       2.937053352240e+03 
       1.594323481926e-01       2.813779241523e+03 
       1.647657657737e-01       2.702329808682e+03 
       1.702766123136e-01       2.600518678541e+03 
       1.759712210811e-01       2.504715719561e+03 
       1.818560067791e-01       2.410972811759e+03 
       1.879374887376e-01       2.316336743796e+03 
       1.942223196389e-01       2.219866529934e+03 
       2.007173206370e-01       2.122882400700e+03 
       2.074295237505e-01       2.028258496894e+03 
       2.143662224461e-01       1.939037048121e+03 
       2.215350313979e-01       1.857012830084e+03 
       2.289439565145e-01       1.781973103910e+03 
       2.366014764917e-01       1.711962156574e+03 
       2.445166373855e-01       1.644430944968e+03 
       2.526991620312e-01       1.577644821451e+03 
       2.611595765882e-01       1.511514488685e+03 
       2.699093570994e-01       1.447328726320e+03 
       2.789610997633e-01       1.386613514327e+03 
       2.883287196900e-01       1.329976657499e+03 
       2.980276843264e-01       1.276775454582e+03 
       3.080752896187e-01       1.225773947244e+03 
       3.184909894852e-01       1.176162914035e+03 
       3.292967925451e-01       1.128042814352e+03 
       3.405177446390e-01       1.082007576559e+03 
       3.521825219886e-01       1.038355750030e+03 
       3.643241686534e-01       9.967734069344e+02 
       3.769810244204e-01       9.567321537618e+02 
       3.901979072112e-01       9.180216900894e+02 
       4.040276403834e-01       8.807650605594e+02 
       4.185330545275e-01       8.450158544071e+02 
       4.337896531207e-01       8.105713112773e+02 
       4.498892245174e-01       7.772032042355e+02 
       4.669448315399e-01       7.448391018810e+02 
       4.850978543556e-01       7.134178553278e+02 
       5.045281765402e-01       6.827689965094e+02 
       5.254693311148e-01       6.527179498988e+02 
       5.482317502197e-01       6.231138369253e+02 
       5.732397949812e-01       5.937413069397e+02 
       6.010933294362e-01       5.643307482434e+02 
       6.326754274463e-01       5.345428433426e+02 
       6.693523756559e-01       5.038946856444e+02 
       7.133719399591e-01       4.716790120697e+02 
       7.687210863772e-01       4.367793473425e+02 
       8.431146424432e-01       3.973579516083e+02 
       9.526291735260e-01       3.504894664526e+02 
       1.128621746021e+00       2.932306828843e+02 
       1.401110481114e+00       2.301456573025e+02 
       1.762675825582e+00       1.729112130375e+02 
       2.219061499156e+00       1.248634434059e+02 
       2.793632873605e+00       8.648478588462e+01 
       3.516975415793e+00       5.766480221201e+01 
       4.427609723598e+00       3.726065644733e+01 
       5.574030394544e+00       2.349276829712e+01 
       7.017288509805e+00       1.453953894293e+01 
       8.834242826884e+00       8.875399919067e+00 
       1.112165278873e+01       5.363542039969e+00 
