# Matter power spectrum P(k) at redshift z=0
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       2.183472213171e+00 
       2.395168750300e-07       2.707308015647e+00 
       3.015338805288e-07       3.356817020139e+00 
       3.796086647147e-07       4.162149424103e+00 
       4.778989945465e-07       5.160688742926e+00 
       6.016391885055e-07       6.398787149849e+00 
       7.574188631408e-07       7.933917138781e+00 
       9.535338541802e-07       9.837339387885e+00 
       1.200428000034e-06       1.219741066166e+01 
       1.511249314271e-06       1.512368529695e+01 
       1.902550165293e-06       1.875200064609e+01 
       2.395168750300e-06       2.325078251191e+01 
       3.015338805288e-06       2.882886321039e+01 
       3.796086647147e-06       3.574517505273e+01 
       4.778989945465e-06       4.432076897053e+01 
       6.016391885055e-06       5.495371571412e+01 
       7.574188631408e-06       6.813758040541e+01 
       9.535338541802e-06       8.448432617192e+01 
       1.200428000034e-05       1.047527064426e+02 
       1.511249314271e-05       1.298834567449e+02 
       1.902550165293e-05       1.610429056451e+02 
       2.395168750300e-05       1.996770017605e+02 
       3.015338805288e-05       2.475782109493e+02 
       3.796086647147e-05       3.069682833664e+02 
       4.778989945465e-05       3.806005255729e+02 
       6.016391885055e-05       4.718859206013e+02 
       7.574188631408e-05       5.850481625457e+02 
       9.535338541802e-05       7.253132739548e+02 
       1.200428000034e-04       8.991396680135e+02 
       1.511249314271e-04       1.114493747976e+03 
       1.902550165293e-04       1.381173428427e+03 
       2.395168750300e-04       1.711175803267e+03 
       3.015338805288e-04       2.119093742533e+03 
       3.796086647147e-04       2.622508530577e+03 
       4.778989945465e-04       3.242324261526e+03 
       6.016391885055e-04       4.002970449940e+03 
       7.574188631408e-04       4.932371360191e+03 
       9.535338541802e-04       6.061467090724e+03 
       1.200428000034e-03       7.422807351095e+03 
       1.511249314271e-03       9.047670366552e+03 
       1.902550165293e-03       1.096138391830e+04 
       2.395168750300e-03       1.317616900127e+04 
       3.015338805288e-03       1.568154997994e+04 
       3.796086647147e-03       1.843283920513e+04 
       4.778989945465e-03       2.133686475859e+04 
       6.016391885055e-03       2.417198460009e+04 
       7.574188631408e-03       2.681310535429e+04 
       9.535338541802e-03       2.889891982926e+04 
       1.200428000034e-02       3.003567814909e+04 
       1.511249314271e-02       2.978839660336e+04 
       1.902550159828e-02       2.779639769074e+04 
       2.395163359151e-02       2.402279989277e+04 
       3.014417171496e-02       1.910082102253e+04 
       3.759108923367e-02       1.454732789368e+04 
       4.423678056833e-02       1.204972196194e+04 
       4.900572726964e-02       1.095763739096e+04 
       5.287817637116e-02       1.033928181767e+04 
       5.630766297611e-02       9.898447315103e+03 
       5.949125050657e-02       9.520471822201e+03 
       6.253109791773e-02       9.150885611839e+03 
       6.548755890246e-02       8.762323300464e+03 
       6.839983965509e-02       8.342988766218e+03 
       7.129532988320e-02       7.891607596569e+03 
       7.419431715638e-02       7.414508466899e+03 
       7.711258023641e-02       6.923347284027e+03 
       8.006291349596e-02       6.432967261448e+03 
       8.305607175888e-02       5.959303354764e+03 
       8.610138169636e-02       5.517424835582e+03 
       8.920715173179e-02       5.119878234900e+03 
       9.238095503136e-02       4.775466291819e+03 
       9.562982964926e-02       4.488516241365e+03 
       9.896042288165e-02       4.258594918908e+03 
       1.023790970021e-01       4.080574001350e+03 
       1.058920076107e-01       3.944976829328e+03 
       1.095051621492e-01       3.838645508771e+03 
       1.132244638033e-01       3.745890159078e+03 
       1.170557444985e-01       3.650309396871e+03 
       1.210047897081e-01       3.537301775031e+03 
       1.250773571288e-01       3.396917425062e+03 
       1.292791908453e-01       3.226278442096e+03 
       1.336160323098e-01       3.030599322424e+03 
       1.380936292729e-01       2.822117006315e+03 
       1.427177436749e-01       2.616989693133e+03 
       1.474941594293e-01       2.431086417844e+03 
       1.524286909788e-01       2.276025908600e+03 
       1.575271934715e-01       2.156557088382e+03 
       1.627955753886e-01       2.069688945844e+03 
       1.682398144388e-01       2.005507840964e+03 
       1.738659775279e-01       1.949649214828e+03 
       1.796802456054e-01       1.887419480031e+03 
       1.856889441933e-01       1.808837365978e+03 
       1.918985804134e-01       1.712563555267e+03 
       1.983158873549e-01       1.606277942725e+03 
       2.049478766769e-01       1.502751632363e+03 
       2.118019004276e-01       1.413644398609e+03 
       2.188857231892e-01       1.344378345487e+03 
       2.262076058583e-01       1.292318417045e+03 
       2.337764026397e-01       1.248634955303e+03 
       2.416016732147e-01       1.203080800911e+03 
       2.496938125526e-01       1.149700083925e+03 
       2.580642015169e-01       1.090024611465e+03 
       2.667253823203e-01       1.031143154342e+03 
       2.756912640763e-01       9.800340006500e+02 
       2.849773652768e-01       9.386678751985e+02 
       2.946011021248e-01       9.033066167626e+02 
       3.045821344774e-01       8.680989840051e+02 
       3.149427849665e-01       8.300744232544e+02 
       3.257085521021e-01       7.911680897351e+02 
       3.369087454184e-01       7.553664606102e+02 
       3.485772809491e-01       7.242490204999e+02 
       3.607536899356e-01       6.957564539740e+02 
       3.734844149322e-01       6.671268287106e+02 
       3.868244989678e-01       6.381792331551e+02 
       4.008398210150e-01       6.107607844954e+02 
       4.156101045244e-01       5.855679066597e+02 
       4.312330420835e-01       5.613139768235e+02 
       4.478300682477e-01       5.371394048630e+02 
       4.655546289770e-01       5.137088846571e+02 
       4.846043437433e-01       4.912749579909e+02 
       5.052394406218e-01       4.691055442906e+02 
       5.278116906497e-01       4.471005449998e+02 
       5.528117016743e-01       4.253351881602e+02 
       5.809499904900e-01       4.033283165031e+02 
       6.133039816908e-01       3.808696702388e+02 
       6.516027257042e-01       3.574518180333e+02 
       6.988217403847e-01       3.323946112279e+02 
       7.605275079136e-01       3.045618522398e+02 
       8.480607230420e-01       2.721344400924e+02 
       9.849109992180e-01       2.327750728137e+02 
       1.205009646236e+00       1.873093062911e+02 
       1.513048825579e+00       1.444207581093e+02 
       1.904722740109e+00       1.086588554810e+02 
