# Matter power spectrum P(k) at redshift z=2
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       5.681521205417e+00 
       1.396529798446e-05       7.124823830795e+00 
       1.758126851591e-05       8.934768922466e+00 
       2.213350570626e-05       1.120448976241e+01 
       2.786443278570e-05       1.405076996388e+01 
       3.507924251915e-05       1.762004383222e+01 
       4.416214983385e-05       2.209591635795e+01 
       5.559685266529e-05       2.770857199267e+01 
       6.999229063611e-05       3.474654850383e+01 
       8.811507331148e-05       4.357143935908e+01 
       1.109303049539e-04       5.463621658756e+01 
       1.396529798446e-04       6.850796877719e+01 
       1.758126851591e-04       8.589596576273e+01 
       2.213350570626e-04       1.076859537138e+02 
       2.786443278570e-04       1.349814396242e+02 
       3.507924251915e-04       1.691521880620e+02 
       4.416214983385e-04       2.118889819116e+02 
       5.559685266529e-04       2.652615577602e+02 
       6.999229063611e-04       3.317734266433e+02 
       8.811507331148e-04       4.144037634666e+02 
       1.109303049539e-03       5.166242586939e+02 
       1.396529798446e-03       6.423756753157e+02 
       1.758126851591e-03       7.959523404726e+02 
       2.213350570626e-03       9.817580156066e+02 
       2.786443278570e-03       1.203760446740e+03 
       3.507924251915e-03       1.464681337684e+03 
       4.416214983385e-03       1.764842953620e+03 
       5.559685266529e-03       2.098616480964e+03 
       6.999229063611e-03       2.459082110010e+03 
       8.811507331148e-03       2.826534438466e+03 
       1.109303049539e-02       3.171065747783e+03 
       1.396529798446e-02       3.450031785524e+03 
       1.758126851584e-02       3.608684127967e+03 
       2.213350533516e-02       3.589886792780e+03 
       2.786419936281e-02       3.360046456960e+03 
       3.505158279961e-02       2.952777871271e+03 
       4.336337423489e-02       2.520894195687e+03 
       5.010384795054e-02       2.262663112676e+03 
       5.504706070979e-02       2.121699863888e+03 
       5.916644538969e-02       2.025527306580e+03 
       6.286497140698e-02       1.948355290087e+03 
       6.632567782407e-02       1.878983666332e+03 
       6.964685209364e-02       1.811687211330e+03 
       7.288804002741e-02       1.743403193795e+03 
       7.608866097911e-02       1.672695750078e+03 
       7.927666876324e-02       1.599222217651e+03 
       8.247302599508e-02       1.523525391411e+03 
       8.569420810296e-02       1.446661268177e+03 
       8.895369544555e-02       1.370152001284e+03 
       9.226290838187e-02       1.295695148729e+03 
       9.563181784019e-02       1.224999133214e+03 
       9.906935773768e-02       1.159557585447e+03 
       1.025837114695e-01       1.100509007509e+03 
       1.061825155532e-01       1.048483462634e+03 
       1.098730070999e-01       1.003509308024e+03 
       1.136621321669e-01       9.650165572082e+02 
       1.175566262225e-01       9.318259301301e+02 
       1.215630743239e-01       9.022643903640e+02 
       1.256879562953e-01       8.743514579365e+02 
       1.299376806877e-01       8.460421454969e+02 
       1.343186103134e-01       8.155874062519e+02 
       1.388370814880e-01       7.818676846356e+02 
       1.434994186743e-01       7.446994651891e+02 
       1.483119459313e-01       7.048660732920e+02 
       1.532809963823e-01       6.640144060565e+02 
       1.584129207867e-01       6.242538090829e+02 
       1.637140962289e-01       5.876422785134e+02 
       1.691909358800e-01       5.556728725141e+02 
       1.748499007647e-01       5.288743924703e+02 
       1.806975144421e-01       5.066662100440e+02 
       1.867403814950e-01       4.874801462112e+02 
       1.929852107188e-01       4.692803748674e+02 
       1.994388438908e-01       4.501638117482e+02 
       2.061082910096e-01       4.288169069258e+02 
       2.130007729079e-01       4.053567949047e+02 
       2.201237721763e-01       3.811987812900e+02 
       2.274850934047e-01       3.582985393068e+02 
       2.350929338470e-01       3.380961037670e+02 
       2.429559657791e-01       3.210556493905e+02 
       2.510834320522e-01       3.066128384694e+02 
       2.594852566688e-01       2.933447429290e+02 
       2.681721726599e-01       2.797409803851e+02 
       2.771558701393e-01       2.651670628130e+02 
       2.864491682214e-01       2.501053707128e+02 
       2.960662155430e-01       2.356913476122e+02 
       3.060227255423e-01       2.229415031035e+02 
       3.163362545036e-01       2.119155555544e+02 
       3.270265328621e-01       2.017894731995e+02 
       3.381158635964e-01       1.917018250815e+02 
       3.496296060612e-01       1.813560495204e+02 
       3.615967698371e-01       1.712510748324e+02 
       3.740507518315e-01       1.619872283310e+02 
       3.870302621048e-01       1.536379910912e+02 
       4.005805014656e-01       1.457363026592e+02 
       4.147546795387e-01       1.378964661386e+02 
       4.296160001960e-01       1.302496762554e+02 
       4.452402992325e-01       1.230863028581e+02 
       4.617196092377e-01       1.163833854682e+02 
       4.791670699819e-01       1.099215558760e+02 
       4.977238371975e-01       1.036073749034e+02 
       5.175690382960e-01       9.756845239046e+01 
       5.389345142702e-01       9.179985815920e+01 
       5.621273404537e-01       8.615304453427e+01 
       5.875654954632e-01       8.065485604178e+01 
       6.158367848703e-01       7.527630613394e+01 
       6.478011195445e-01       6.993503762607e+01 
       6.847787182924e-01       6.459593259300e+01 
       7.289209455800e-01       5.915453607814e+01 
       7.839999079784e-01       5.349351566547e+01 
       8.572229700076e-01       4.742185223670e+01 
       9.635032466935e-01       4.068436773869e+01 
       1.132813416751e+00       3.314737382748e+01 
       1.399616923568e+00       2.560566689720e+01 
       1.759956813413e+00       1.946951590335e+01 
       2.215620907688e+00       1.475026488799e+01 
       2.789301359709e+00       1.106014981059e+01 
       3.511522362846e+00       8.150927034114e+00 
       4.420744736670e+00       5.870795521663e+00 
       5.565387888049e+00       4.115311662397e+00 
       7.006408238756e+00       2.799853110110e+00 
       8.820545377174e+00       1.847359175274e+00 
       1.110440872121e+01       1.184058562967e+00 
