# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       5.487418322136e+00 
       1.391905295800e-05       6.844907584858e+00 
       1.752304947693e-05       8.538209871505e+00 
       2.206021227864e-05       1.065039247083e+01 
       2.777216182715e-05       1.328506520614e+01 
       3.496308026466e-05       1.657145537732e+01 
       4.401591021978e-05       2.067073048192e+01 
       5.541274789893e-05       2.578387426637e+01 
       6.976051646731e-05       3.216148236455e+01 
       8.782328692058e-05       4.011592951814e+01 
       1.105629676516e-04       5.003644637829e+01 
       1.391905295800e-04       6.240772215660e+01 
       1.752304947693e-04       7.783271887456e+01 
       2.206021227864e-04       9.706036276297e+01 
       2.777216182715e-04       1.210186132889e+02 
       3.496308026466e-04       1.508529179498e+02 
       4.401591021978e-04       1.879690026847e+02 
       5.541274789893e-04       2.340770230537e+02 
       6.976051646731e-04       2.912311577670e+02 
       8.782328692059e-04       3.618553536269e+02 
       1.105629676516e-03       4.487438501483e+02 
       1.391905295800e-03       5.550245358110e+02 
       1.752304947693e-03       6.840491838111e+02 
       2.206021227864e-03       8.391882350146e+02 
       2.777216182715e-03       1.023362898711e+03 
       3.496308026466e-03       1.238351913683e+03 
       4.401591021978e-03       1.483861584088e+03 
       5.541274789893e-03       1.755096554810e+03 
       6.976051646731e-03       2.045033453918e+03 
       8.782328692059e-03       2.337293979028e+03 
       1.105629676516e-02       2.607188071906e+03 
       1.391905295800e-02       2.820083094075e+03 
       1.752304947686e-02       2.932372935322e+03 
       2.206021192133e-02       2.899517683846e+03 
       2.777193507096e-02       2.696981771466e+03 
       3.493601499969e-02       2.354788357054e+03 
       4.322904119578e-02       1.997873505645e+03 
       4.996633417128e-02       1.785825317343e+03 
       5.490433176145e-02       1.670648354952e+03 
       5.901735914761e-02       1.592380078331e+03 
       6.270921836790e-02       1.529818479609e+03 
       6.616316050146e-02       1.473792084890e+03 
       6.947751927987e-02       1.419630552227e+03 
       7.271183919186e-02       1.364841541748e+03 
       7.590552402435e-02       1.308245510734e+03 
       7.908650826063e-02       1.249559077050e+03 
       8.227573487020e-02       1.189164768394e+03 
       8.548966040019e-02       1.127930045242e+03 
       8.874174733272e-02       1.067042853004e+03 
       9.204339910090e-02       1.007853073989e+03 
       9.540457051263e-02       9.517063096005e+02 
       9.883418001115e-02       8.997855287158e+02 
       1.023403960184e-01       8.529859341741e+02 
       1.059308404557e-01       8.117979833519e+02 
       1.096127361129e-01       7.762517996530e+02 
       1.133930149208e-01       7.458761426276e+02 
       1.172783983516e-01       7.197401188004e+02 
       1.212754575477e-01       6.965155422843e+02 
       1.253906584624e-01       6.746262414655e+02 
       1.296303957920e-01       6.524475603126e+02 
       1.340010184883e-01       6.285816392056e+02 
       1.385088489846e-01       6.021405488139e+02 
       1.431601978254e-01       5.729529738980e+02 
       1.479613751034e-01       5.416490916718e+02 
       1.529186999123e-01       5.095351953488e+02 
       1.580385089030e-01       4.782813578858e+02 
       1.633271649490e-01       4.495253398028e+02 
       1.687910668804e-01       4.244561829308e+02 
       1.744366612124e-01       4.034924136099e+02 
       1.802704567772e-01       3.861826037410e+02 
       1.862990431531e-01       3.712845041061e+02 
       1.925291137763e-01       3.571780282933e+02 
       1.989674946190e-01       3.423471757448e+02 
       2.056211793168e-01       3.257370043905e+02 
       2.124973716501e-01       3.074299864369e+02 
       2.196035363138e-01       2.885534648824e+02 
       2.269474589779e-01       2.706547170870e+02 
       2.345373167432e-01       2.548993806996e+02 
       2.423817602585e-01       2.416513165964e+02 
       2.504900089954e-01       2.304712750742e+02 
       2.588719615032e-01       2.202284681159e+02 
       2.675383229141e-01       2.097140010551e+02 
       2.765007525665e-01       1.984142876823e+02 
       2.857720354176e-01       1.867080047938e+02 
       2.953662819728e-01       1.755029444970e+02 
       3.052991628605e-01       1.656151796040e+02 
       3.155881860348e-01       1.570987448114e+02 
       3.262530270644e-01       1.492986298620e+02 
       3.373159262822e-01       1.415224910722e+02 
       3.488021710886e-01       1.335289316015e+02 
       3.607406878893e-01       1.257150621980e+02 
       3.731647767847e-01       1.185650495500e+02 
       3.861130343115e-01       1.121428642984e+02 
       3.996305270417e-01       1.060745636161e+02 
       4.137703043971e-01       1.000490003853e+02 
       4.285953770661e-01       9.417016065728e+01 
       4.441813451546e-01       8.867307531991e+01 
       4.606199498741e-01       8.354246561756e+01 
       4.780239652969e-01       7.860271155780e+01 
       4.965340801780e-01       7.377744153815e+01 
       5.163288136051e-01       6.917144928734e+01 
       5.376391955146e-01       6.478346511242e+01 
       5.607711900513e-01       6.049466826872e+01 
       5.861412035841e-01       5.632872614440e+01 
       6.143347296447e-01       5.226606035765e+01 
       6.462081171029e-01       4.824368492857e+01 
       6.830757769057e-01       4.423952102991e+01 
       7.270789267104e-01       4.017810689314e+01 
       7.819704270286e-01       3.597936181406e+01 
       8.549177853149e-01       3.151424640570e+01 
       9.607475863732e-01       2.661988371451e+01 
       1.129283713567e+00       2.124823959333e+01 
       1.395008723417e+00       1.602878512569e+01 
       1.754126474846e+00       1.194740545019e+01 
       2.208280222273e+00       8.939079715724e+00 
       2.780059981120e+00       6.671519295861e+00 
       3.499888156498e+00       4.929547198450e+00 
       4.406098138653e+00       3.582395742554e+00 
       5.546948913609e+00       2.547025696304e+00 
       6.983194945267e+00       1.764982160077e+00 
       8.791321572109e+00       1.189262685209e+00 
       1.106761813038e+01       7.785637813788e-01 
