# Matter power spectrum P(k) at redshift z=2
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.644373025990e-07       5.260568118015e-01 
       2.070142988888e-07       6.561945940097e-01 
       2.606155614759e-07       8.185263176553e-01 
       3.280955530510e-07       1.021016232873e+00 
       4.130478292326e-07       1.273598813264e+00 
       5.199964085073e-07       1.588666156697e+00 
       6.546366927116e-07       1.981675960191e+00 
       8.241387679475e-07       2.471909896984e+00 
       1.037529237814e-06       3.083419602336e+00 
       1.306171922963e-06       3.846206677042e+00 
       1.644373025990e-06       4.797694598667e+00 
       2.070142988888e-06       5.984564748412e+00 
       2.606155614759e-06       7.465046614138e+00 
       3.280955530510e-06       9.311774514326e+00 
       4.130478292326e-06       1.161535092288e+01 
       5.199964085073e-06       1.448879113432e+01 
       6.546366927116e-06       1.807306710620e+01 
       8.241387679475e-06       2.254402205223e+01 
       1.037529237814e-05       2.812099418324e+01 
       1.306171922963e-05       3.507757110504e+01 
       1.644373025990e-05       4.375499918353e+01 
       2.070142988888e-05       5.457889946655e+01 
       2.606155614759e-05       6.808009755392e+01 
       3.280955530510e-05       8.492056447437e+01 
       4.130478292326e-05       1.059256921048e+02 
       5.199964085073e-05       1.321243894247e+02 
       6.546366927116e-05       1.647987761011e+02 
       8.241387679475e-05       2.055455363732e+02 
       1.037529237814e-04       2.563512106369e+02 
       1.306171922963e-04       3.196836953651e+02 
       1.644373025990e-04       3.986017052234e+02 
       2.070142988888e-04       4.968823978428e+02 
       2.606155614759e-04       6.191639129950e+02 
       3.280955530510e-04       7.710930721043e+02 
       4.130478292326e-04       9.594580367290e+02 
       5.199964085073e-04       1.192272524069e+03 
       6.546366927116e-04       1.478768249143e+03 
       8.241387679475e-04       1.829252888127e+03 
       1.037529237814e-03       2.254778644651e+03 
       1.306171922963e-03       2.766442261156e+03 
       1.644373025990e-03       3.373912629101e+03 
       2.070142988888e-03       4.083062154491e+03 
       2.606155614759e-03       4.892906578193e+03 
       3.280955530510e-03       5.791589038387e+03 
       4.130478292326e-03       6.750978910190e+03 
       5.199964085073e-03       7.718900173903e+03 
       6.546366927116e-03       8.620108892326e+03 
       8.241387679475e-03       9.340484101959e+03 
       1.037529237814e-02       9.731357616279e+03 
       1.306171922962e-02       9.619853800773e+03 
       1.644373016984e-02       8.855931356859e+03 
       2.070135445198e-02       7.421882142075e+03 
       2.605026924897e-02       5.586869616492e+03 
       3.240684479630e-02       3.985226772838e+03 
       3.788128043537e-02       3.203340210642e+03 
       4.183260293502e-02       2.901210189294e+03 
       4.507244035182e-02       2.758835744102e+03 
       4.795641928643e-02       2.676735355883e+03 
       5.064150990007e-02       2.614429621304e+03 
       5.321014370809e-02       2.551044948519e+03 
       5.571147021918e-02       2.474749264633e+03 
       5.817763795843e-02       2.379284997409e+03 
       6.063122847082e-02       2.262623978140e+03 
       6.308904287450e-02       2.126241642995e+03 
       6.556419790362e-02       1.974464023399e+03 
