# Matter power spectrum P(k) at redshift z=2
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059838456150e-07       2.129714651042e-01 
       2.593182976638e-07       2.657855820407e-01 
       3.264623946721e-07       3.316969038814e-01 
       4.109918046479e-07       4.139533647959e-01 
       5.174080269104e-07       5.166083436969e-01 
       6.513781133438e-07       6.447204035572e-01 
       8.200364595750e-07       8.046025640538e-01 
       1.032364737557e-06       1.004133389328e+00 
       1.299670202350e-06       1.253145221148e+00 
       1.636187844691e-06       1.563908689681e+00 
       2.059838456150e-06       1.951737369955e+00 
       2.593182976638e-06       2.435742386436e+00 
       3.264623946721e-06       3.039774137865e+00 
       4.109918046479e-06       3.793597545631e+00 
       5.174080269104e-06       4.734358712385e+00 
       6.513781133438e-06       5.908415236811e+00 
       8.200364595750e-06       7.373620302154e+00 
       1.032364737557e-05       9.202172945034e+00 
       1.299670202350e-05       1.148417469369e+01 
       1.636187844691e-05       1.433206727019e+01 
       2.059838456150e-05       1.788616894990e+01 
       2.593182976638e-05       2.232158023982e+01 
       3.264623946721e-05       2.785679489089e+01 
       4.109918046479e-05       3.476443215695e+01 
       5.174080269104e-05       4.338460248445e+01 
       6.513781133438e-05       5.414153242706e+01 
       8.200364595750e-05       6.756420326931e+01 
       1.032364737557e-04       8.431189313831e+01 
       1.299670202350e-04       1.052056320310e+02 
       1.636187844691e-04       1.312666344757e+02 
       2.059838456150e-04       1.637626673183e+02 
       2.593182976638e-04       2.042628569038e+02 
       3.264623946721e-04       2.547003296844e+02 
       4.109918046479e-04       3.174398592418e+02 
       5.174080269104e-04       3.953439088299e+02 
       6.513781133438e-04       4.918252083163e+02 
       8.200364595750e-04       6.108689794742e+02 
       1.032364737557e-03       7.570061341411e+02 
       1.299670202350e-03       9.352156998078e+02 
       1.636187844691e-03       1.150698982425e+03 
       2.059838456150e-03       1.408382572548e+03 
       2.593182976638e-03       1.712041660321e+03 
       3.264623946721e-03       2.063104577401e+03 
       4.109918046479e-03       2.459033518378e+03 
       5.174080269104e-03       2.891242858218e+03 
       6.513781133438e-03       3.339729460847e+03 
       8.200364595750e-03       3.781505794284e+03 
       1.032364737557e-02       4.173924028398e+03 
       1.299670202350e-02       4.463277360925e+03 
       1.636187844684e-02       4.586526932086e+03 
       2.059838423132e-02       4.484928763088e+03 
       2.593161966651e-02       4.134622662841e+03 
       3.262110746653e-02       3.592276163219e+03 
       4.036704127309e-02       3.043960984959e+03 
       4.666327181594e-02       2.716171827053e+03 
       5.127719278931e-02       2.532548038767e+03 
       5.511971920165e-02       2.403292299029e+03 
       5.856850632319e-02       2.297240774851e+03 
       6.179489271158e-02       2.201290326756e+03 
       6.489080073895e-02       2.109055186207e+03 
       6.791188432927e-02       2.017366586179e+03 
       7.089496853975e-02       1.924918946737e+03 
       7.386615738475e-02       1.831623104862e+03 
       7.684502005080e-02       1.738218582121e+03 
       7.984693262737e-02       1.645983817087e+03 
       8.288447303205e-02       1.556483546034e+03 
       8.596829492412e-02       1.471336543389e+03 
       8.910769820697e-02       1.392004830912e+03 
       9.231101430972e-02       1.319612459601e+03 
       9.558587378205e-02       1.254804209283e+03 
       9.893939648329e-02       1.197652988670e+03 
       1.023783292954e-01       1.147622203395e+03 
       1.059091472984e-01       1.103590778025e+03 
       1.095381289000e-01       1.063948787576e+03 
       1.132714120233e-01       1.026771424826e+03 
       1.171150362864e-01       9.900698606491e+02 
       1.210749747101e-01       9.520994638779e+02 
       1.251571575585e-01       9.116771362404e+02 
       1.293674903029e-01       8.684331399132e+02 
       1.337118672929e-01       8.229149060437e+02 
       1.381961824421e-01       7.764839521438e+02 
       1.428263380594e-01       7.310041050185e+02 
       1.476082528417e-01       6.883868770842e+02 
       1.525478699665e-01       6.501115585445e+02 
       1.576511661821e-01       6.168471713307e+02 
       1.629241627594e-01       5.882765820832e+02 
       1.683729391542e-01       5.631787553967e+02 
       1.740036502144e-01       5.397754170876e+02 
       1.798225477618e-01       5.162821889338e+02 
       1.858360073693e-01       4.915101439811e+02 
       1.920505611631e-01       4.652839448764e+02 
       1.984729374914e-01       4.384612826432e+02 
       2.051101083338e-01       4.125040253498e+02 
       2.119693453871e-01       3.887869324192e+02 
       2.190582858598e-01       3.679756476767e+02 
       2.263850091562e-01       3.497681368162e+02 
       2.339581258486e-01       3.331173059338e+02 
       2.417868806390e-01       3.168273866473e+02 
       2.498812714291e-01       3.002111906139e+02 
       2.582521871785e-01       2.834133876626e+02 
       2.669115679765e-01       2.671830986312e+02 
       2.758725917430e-01       2.522650123942e+02 
       2.851498932799e-01       2.388636897749e+02 
       2.947598231281e-01       2.265648343124e+02 
       3.047207559913e-01       2.147362520413e+02 
       3.150534615908e-01       2.030519109571e+02 
       3.257815550284e-01       1.916793993888e+02 
       3.369320495155e-01       1.809885813066e+02 
       3.485360423855e-01       1.711180716581e+02 
       3.606295766850e-01       1.618595347670e+02 
       3.732547369768e-01       1.529383020286e+02 
       3.864610618430e-01       1.443110625599e+02 
       4.003073910792e-01       1.361155615994e+02 
       4.148643194670e-01       1.283987977468e+02 
       4.302175127223e-01       1.210422859980e+02 
       4.464722744312e-01       1.139525210762e+02 
       4.637599707001e-01       1.071548515454e+02 
       4.822472867489e-01       1.006552978141e+02 
       5.021499310910e-01       9.438411601913e+01 
       5.237535665965e-01       8.830442897496e+01 
       5.474469535453e-01       8.240038996234e+01 
       5.737766849818e-01       7.661691976730e+01 
       6.035421630884e-01       7.090515422829e+01 
       6.379702960886e-01       6.520016876492e+01 
       6.790595653337e-01       5.941191486830e+01 
       7.303122525212e-01       5.341246789967e+01 
       7.984164243198e-01       4.701250812204e+01 
       8.972057572851e-01       3.996190285896e+01 
       1.054513882701e+00       3.215967306402e+01 
       1.302575559315e+00       2.447439737286e+01 
       1.637888059488e+00       1.835705906188e+01 
       2.061946753690e+00       1.376762102362e+01 
       2.595837065009e+00       1.025932891260e+01 
       3.267965245973e+00       7.542008589783e+00 
       4.114124493016e+00       5.437158866112e+00 
       5.179375871543e+00       3.826504962938e+00 
       6.520447901918e+00       2.620792209741e+00 
       8.208757560005e+00       1.744001178428e+00 
       1.033421349155e+01       1.127727048394e+00 
