# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04261e-05 to 10.4367 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042609055897e-05       3.012327265202e+01 
       1.312567035036e-05       3.757520059696e+01 
       1.652423995090e-05       4.687058585362e+01 
       2.080278558477e-05       5.846537016043e+01 
       2.618915540877e-05       7.292831350482e+01 
       3.297019325753e-05       9.096873331016e+01 
       4.150701412366e-05       1.134712371212e+02 
       5.225423484798e-05       1.415388661945e+02 
       6.578418412398e-05       1.765467572469e+02 
       8.281738108783e-05       2.202086977433e+02 
       1.042609055897e-04       2.746594074464e+02 
       1.312567035036e-04       3.425557389033e+02 
       1.652423995090e-04       4.272001661161e+02 
       2.080278558477e-04       5.326894903065e+02 
       2.618915540877e-04       6.640903556944e+02 
       3.297019325753e-04       8.276399413383e+02 
       4.150701412366e-04       1.030964388086e+03 
       5.225423484798e-04       1.283299060329e+03 
       6.578418412398e-04       1.595685250096e+03 
       8.281738108783e-04       1.981108629943e+03 
       1.042609055897e-03       2.454520468869e+03 
       1.312567035036e-03       3.032595943906e+03 
       1.652423995090e-03       3.732910438606e+03 
       2.080278558477e-03       4.572466717159e+03 
       2.618915540877e-03       5.565187205141e+03 
       3.297019325753e-03       6.717984929546e+03 
       4.150701412366e-03       8.025560183358e+03 
       5.225423484798e-03       9.463307552206e+03 
       6.578418412398e-03       1.097837330958e+04 
       8.281738108783e-03       1.248226259293e+04 
       1.042609055897e-02       1.383777822524e+04 
       1.312567035036e-02       1.485920642102e+04 
       1.652423995084e-02       1.531620073605e+04 
       2.080278527997e-02       1.498610911409e+04 
       2.618895691827e-02       1.376141405975e+04 
       3.294599867108e-02       1.183503302267e+04 
       4.078983358732e-02       9.893073647101e+03 
       4.719555714153e-02       8.765801843138e+03 
       5.188273078017e-02       8.167904217882e+03 
       5.578128899045e-02       7.767831644710e+03 
       5.927799848226e-02       7.450485214536e+03 
       6.254791973148e-02       7.166789797201e+03 
       6.568480431389e-02       6.891865956455e+03 
       6.874534095752e-02       6.612648661504e+03 
       7.176700312568e-02       6.323454087748e+03 
       7.477633400342e-02       6.022632618922e+03 
       7.779321931398e-02       5.712845690500e+03 
       8.083327538494e-02       5.398996562690e+03 
       8.390927067753e-02       5.087637044749e+03 
       8.703201586184e-02       4.785963822300e+03 
       9.021094459893e-02       4.501081491171e+03 
       9.345450561342e-02       4.239363400600e+03 
       9.677043491845e-02       4.005181993207e+03 
       1.001659492452e-01       3.800922023924e+03 
       1.036478860732e-01       3.626482229217e+03 
       1.072228064922e-01       3.479081009504e+03 
       1.108970715757e-01       3.353639635222e+03 
       1.146768994945e-01       3.242902831718e+03 
       1.185684083910e-01       3.138586801009e+03 
       1.225776486084e-01       3.031884732941e+03 
       1.267106269227e-01       2.915775341775e+03 
       1.309733248018e-01       2.785653872110e+03 
       1.353717122970e-01       2.640809604578e+03 
       1.399117588966e-01       2.485014880179e+03 
       1.445994424876e-01       2.325329684942e+03 
       1.494407574552e-01       2.170723681210e+03 
       1.544417228725e-01       2.029627833033e+03 
       1.596083916894e-01       1.908047918484e+03 
       1.649468617956e-01       1.807898409996e+03 
       1.704632898189e-01       1.726365283721e+03 
       1.761639085034e-01       1.656910256475e+03 
       1.820550485072e-01       1.590774850913e+03 
       1.881431654525e-01       1.520250131452e+03 
       1.944348730673e-01       1.440084827370e+03 
       2.009369832703e-01       1.351021966672e+03 
       2.076565540856e-01       1.259254325792e+03 
       2.146009463318e-01       1.172936761449e+03 
       2.217778901306e-01       1.097801012036e+03 
       2.291955624291e-01       1.035557799581e+03 
       2.368626769481e-01       9.835498946119e+02 
       2.447885882754e-01       9.359415396555e+02 
       2.529834122446e-01       8.864999583279e+02 
       2.614581653046e-01       8.327955995431e+02 
       2.702249263386e-01       7.771323231753e+02 
       2.792970253910e-01       7.241646726434e+02 
       2.886892650782e-01       6.780117571444e+02 
       2.984181822066e-01       6.386993431057e+02 
       3.085023594540e-01       6.027185461719e+02 
       3.189628000961e-01       5.666245859939e+02 
       3.298233830129e-01       5.293656151067e+02 
       3.411114210404e-01       4.930990546221e+02 
       3.528583538621e-01       4.602442287343e+02 
       3.651006181074e-01       4.309595963527e+02 
       3.778807537935e-01       4.033158503394e+02 
       3.912488302977e-01       3.758059780443e+02 
       4.052643108126e-01       3.490861040679e+02 
       4.199985285450e-01       3.242896872622e+02 
       4.355380322160e-01       3.012909719786e+02 
       4.519891925449e-01       2.792054242442e+02 
       4.694846807181e-01       2.577253507164e+02 
       4.881927995589e-01       2.373821101936e+02 
       5.083312931083e-01       2.181477952586e+02 
       5.301884298608e-01       1.994574988409e+02 
       5.541563705743e-01       1.814722871495e+02 
       5.807862434934e-01       1.641022164201e+02 
       6.108836464850e-01       1.470909565254e+02 
       6.456841724026e-01       1.303896741346e+02 
       6.871987908598e-01       1.137244370215e+02 
       7.389481371420e-01       9.685786383115e+01 
       8.076478374654e-01       7.942710509405e+01 
       9.071785736496e-01       6.109836090819e+01 
       1.065527967381e+00       4.227249122190e+01 
       1.315569609177e+00       2.587007612222e+01 
       1.654136947351e+00       1.502580107665e+01 
       2.082400431166e+00       8.620806550083e+00 
       2.621586709136e+00       4.904288531081e+00 
       3.300382127305e+00       2.768706382944e+00 
       4.154934928695e+00       1.552253120584e+00 
       5.230753166085e+00       8.648089973923e-01 
       6.585128083607e+00       4.790295369272e-01 
       8.290185084373e+00       2.639533837674e-01 
       1.043672467119e+01       1.447296750437e-01 
