# Matter power spectrum P(k) at redshift z=2
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       9.789765688319e+00 
       1.318784859444e-05       1.221157802910e+01 
       1.660251772243e-05       1.523249296024e+01 
       2.090133146053e-05       1.900070631736e+01 
       2.631321731600e-05       2.370105870562e+01 
       3.312637794517e-05       2.956409360411e+01 
       4.170363899588e-05       3.687733760808e+01 
       5.250177089620e-05       4.599934186746e+01 
       6.609581354542e-05       5.737715732971e+01 
       8.320969928554e-05       7.156803335116e+01 
       1.047548049383e-04       8.926629409291e+01 
       1.318784859444e-04       1.113364888360e+02 
       1.660251772243e-04       1.388540264663e+02 
       2.090133146053e-04       1.731544448433e+02 
       2.631321731600e-04       2.158921701742e+02 
       3.312637794517e-04       2.691087178243e+02 
       4.170363899588e-04       3.353084217991e+02 
       5.250177089620e-04       4.175364919436e+02 
       6.609581354542e-04       5.194494847060e+02 
       8.320969928554e-04       6.453633536950e+02 
       1.047548049383e-03       8.002615173192e+02 
       1.318784859444e-03       9.897349179432e+02 
       1.660251772243e-03       1.219783808132e+03 
       2.090133146053e-03       1.496466673771e+03 
       2.631321731600e-03       1.824998599462e+03 
       3.312637794517e-03       2.208587684047e+03 
       4.170363899588e-03       2.646724167866e+03 
       5.250177089620e-03       3.129893671301e+03 
       6.609581354542e-03       3.646759073633e+03 
       8.320969928554e-03       4.166884749277e+03 
       1.047548049383e-02       4.644893785010e+03 
       1.318784859444e-02       5.016820399976e+03 
       1.660251772234e-02       5.201514102817e+03 
       2.090133105020e-02       5.116347949245e+03 
       2.631296950470e-02       4.717883382513e+03 
       3.309797045209e-02       4.068859752349e+03 
       4.090813351403e-02       3.412840344346e+03 
       4.719083329126e-02       3.037356151926e+03 
       5.181090910356e-02       2.838502175094e+03 
       5.566957437019e-02       2.706638203023e+03 
       5.913811288780e-02       2.603201646147e+03 
       6.238587295263e-02       2.511343396930e+03 
       6.550407590967e-02       2.422349713301e+03 
       6.854811121575e-02       2.331469170338e+03 
       7.155470922333e-02       2.236399700163e+03 
       7.454995223962e-02       2.136473252353e+03 
       7.755342144000e-02       2.032318563633e+03 
       8.058052124660e-02       1.925551241947e+03 
       8.364386611415e-02       1.818422268716e+03 
       8.675415046123e-02       1.713566322548e+03 
       8.992071717265e-02       1.613647970279e+03 
       9.315194186537e-02       1.521092225631e+03 
       9.645549997015e-02       1.437795948021e+03 
       9.983855666750e-02       1.364911346804e+03 
       1.033079044817e-01       1.302728328161e+03 
       1.068700644043e-01       1.250602749372e+03 
       1.105313610054e-01       1.206973105293e+03 
       1.142979786138e-01       1.169450616419e+03 
       1.181760034959e-01       1.135074471492e+03 
       1.221714555624e-01       1.100688649501e+03 
       1.262903122080e-01       1.063367869052e+03 
       1.305385262783e-01       1.021116474164e+03 
       1.349220397484e-01       9.731751090574e+02 
       1.394467944276e-01       9.204038582427e+02 
       1.441187408246e-01       8.650559823434e+02 
       1.489438461942e-01       8.102935447370e+02 
       1.539281027132e-01       7.594331990748e+02 
       1.590775366844e-01       7.150861612625e+02 
       1.643982196435e-01       6.784817566900e+02 
       1.698962822219e-01       6.491864811249e+02 
       1.755779316077e-01       6.251134096609e+02 
       1.814494734390e-01       6.033484734027e+02 
       1.875173389590e-01       5.804999656791e+02 
       1.937881182699e-01       5.541510272356e+02 
       2.002686005309e-01       5.239815080932e+02 
       2.069658219879e-01       4.918435625549e+02 
       2.138871227765e-01       4.606456033588e+02 
       2.210402135443e-01       4.329711550761e+02 
       2.284332530877e-01       4.101386643737e+02 
       2.360749384203e-01       3.917068987713e+02 
       2.439746089984e-01       3.755355172811e+02 
       2.521423672540e-01       3.590751339352e+02 
       2.605892181541e-01       3.408639443302e+02 
       2.693272312657e-01       3.211946983800e+02 
       2.783697298092e-01       3.018786446758e+02 
       2.877315125121e-01       2.848471046673e+02 
       2.974291158340e-01       2.705702053175e+02 
       3.074811264817e-01       2.580154868721e+02 
       3.179085572854e-01       2.455834342545e+02 
       3.287353037920e-01       2.324403985566e+02 
       3.399887048145e-01       2.192158508562e+02 
       3.517002383789e-01       2.070276693350e+02 
       3.639063960949e-01       1.963441777678e+02 
       3.766497956226e-01       1.864619909287e+02 
       3.899806152226e-01       1.765871408707e+02 
       4.039584705805e-01       1.667136422668e+02 
       4.186549091009e-01       1.574352815497e+02 
       4.341567823418e-01       1.489183560451e+02 
       4.505708933911e-01       1.407592189527e+02 
       4.680305388583e-01       1.326780791953e+02 
       4.867049413519e-01       1.249251784095e+02 
       5.068132255942e-01       1.175959335358e+02 
       5.286457851517e-01       1.103993283270e+02 
       5.525981527838e-01       1.033611728384e+02 
       5.792270094314e-01       9.650963858893e+01 
       6.093475190380e-01       8.968349584444e+01 
       6.442126859148e-01       8.286147897097e+01 
       6.858673394977e-01       7.589868060243e+01 
       7.379031851898e-01       6.864578205620e+01 
       8.071964392688e-01       6.084960858034e+01 
       9.079925229342e-01       5.217622024755e+01 
       1.068807846517e+00       4.245059504146e+01 
       1.321593093512e+00       3.272096754094e+01 
       1.661994010491e+00       2.479825971008e+01 
       2.092298307434e+00       1.869202131678e+01 
       2.634047424186e+00       1.392189438057e+01 
       3.316069238145e+00       1.017839354819e+01 
       4.174683831170e+00       7.266943182450e+00 
       5.255615561266e+00       5.047747473360e+00 
       6.616427984699e+00       3.403697839184e+00 
       8.329589325244e+00       2.227392494306e+00 
       1.048633167136e+01       1.417542905781e+00 
