# Matter power spectrum P(k) at redshift z=2
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       1.103628743033e+01 
       1.314792892577e-05       1.368776084061e+01 
       1.655226183711e-05       1.697623941049e+01 
       2.083806304941e-05       2.105474767006e+01 
       2.623356710547e-05       2.611305977160e+01 
       3.302610427108e-05       3.238650759599e+01 
       4.157740191943e-05       4.016690220647e+01 
       5.234284783275e-05       4.981603886199e+01 
       6.589574126233e-05       6.178238880383e+01 
       8.295782320415e-05       7.662169117804e+01 
       1.044377117388e-04       9.502226341703e+01 
       1.314792892577e-04       1.178359543715e+02 
       1.655226183711e-04       1.461156802421e+02 
       2.083806304941e-04       1.811603364879e+02 
       2.623356710547e-04       2.245673678249e+02 
       3.302610427108e-04       2.782921136687e+02 
       4.157740191943e-04       3.447107754991e+02 
       5.234284783275e-04       4.266800693113e+02 
       6.589574126233e-04       5.275814893890e+02 
       8.295782320415e-04       6.513333787457e+02 
       1.044377117388e-03       8.023527490082e+02 
       1.314792892577e-03       9.854463789067e+02 
       1.655226183711e-03       1.205566157398e+03 
       2.083806304941e-03       1.467310729387e+03 
       2.623356710547e-03       1.774067179886e+03 
       3.302610427108e-03       2.126787998219e+03 
       4.157740191943e-03       2.522413518782e+03 
       5.234284783275e-03       2.950057159999e+03 
       6.589574126233e-03       3.394818139713e+03 
       8.295782320415e-03       3.827016180464e+03 
       1.044377117388e-02       4.204687632489e+03 
       1.314792892577e-02       4.472534626589e+03 
       1.655226183707e-02       4.564776506480e+03 
       2.083806283327e-02       4.419738875916e+03 
       2.623341329945e-02       4.013083462425e+03 
       3.300595262646e-02       3.408717772443e+03 
       4.093927116624e-02       2.809704949474e+03 
       4.753790119276e-02       2.462682317358e+03 
       5.234031688446e-02       2.282948466365e+03 
       5.631500016907e-02       2.164747900170e+03 
       5.987064469063e-02       2.072056628883e+03 
       6.319058601712e-02       1.989813449930e+03 
       6.637233485209e-02       1.910558009387e+03 
       6.947456327842e-02       1.830441720033e+03 
       7.253591198552e-02       1.747717156088e+03 
       7.558367022121e-02       1.662054691454e+03 
       7.863823276538e-02       1.574142819476e+03 
       8.171558250077e-02       1.485404976171e+03 
       8.482876423099e-02       1.397698530803e+03 
       8.798880548961e-02       1.313077105702e+03 
       9.120531630400e-02       1.233526450318e+03 
       9.448689348467e-02       1.160740863397e+03 
       9.784140099056e-02       1.095922395196e+03 
       1.012761689444e-01       1.039670122358e+03 
       1.047981375927e-01       9.918541538763e+02 
       1.084139629897e-01       9.516467142147e+02 
       1.121300954336e-01       9.175579847864e+02 
       1.159528381065e-01       8.875481370386e+02 
       1.198883910897e-01       8.592567395438e+02 
       1.239428844499e-01       8.303178748220e+02 
       1.281224031146e-01       7.987397722406e+02 
       1.324330056124e-01       7.633077485874e+02 
       1.368807383198e-01       7.239237960506e+02 
       1.414716465720e-01       6.816355913241e+02 
       1.462117838052e-01       6.384090566634e+02 
       1.511072197789e-01       5.966947576270e+02 
       1.561640488445e-01       5.587863906800e+02 
       1.613883991821e-01       5.262634027451e+02 
       1.667864438953e-01       4.995624927651e+02 
       1.723644148327e-01       4.779026742089e+02 
       1.781286199964e-01       4.594419700321e+02 
       1.840854653846e-01       4.418207851512e+02 
       1.902414821141e-01       4.229961218184e+02 
       1.966033596710e-01       4.016207034242e+02 
       2.031779861514e-01       3.779225278977e+02 
       2.099724963879e-01       3.535649433421e+02 
       2.169943289142e-01       3.307160087152e+02 
       2.242512928225e-01       3.108907531088e+02 
       2.317516457106e-01       2.944509493554e+02 
       2.395041841412e-01       2.806821052244e+02 
       2.475183483332e-01       2.680418835838e+02 
       2.558043432320e-01       2.549267351105e+02 
       2.643732786660e-01       2.407293733311e+02 
       2.732373320512e-01       2.260593106329e+02 
       2.824099381040e-01       2.121344809380e+02 
       2.919060113395e-01       1.999688752800e+02 
       3.017422088788e-01       1.895656816110e+02 
       3.119372434170e-01       1.800062978085e+02 
       3.225122593274e-01       1.704254726502e+02 
       3.334912891166e-01       1.605805087625e+02 
       3.449018132666e-01       1.510050322634e+02 
       3.567754545935e-01       1.423086779896e+02 
       3.691488496832e-01       1.345053547917e+02 
       3.820647563524e-01       1.271187040633e+02 
       3.955734799927e-01       1.197758876613e+02 
       4.097347371843e-01       1.126522663349e+02 
       4.246201288574e-01       1.060102681145e+02 
       4.403164788342e-01       9.980909948902e+01 
       4.569304263724e-01       9.384091949866e+01 
       4.745948781528e-01       8.802597902665e+01 
       4.934782901197e-01       8.248819603104e+01 
       5.137983851744e-01       7.721523710652e+01 
       5.358430629762e-01       7.206891049007e+01 
       5.600034324255e-01       6.707993460318e+01 
       5.868282160846e-01       6.221884197093e+01 
       6.171178500292e-01       5.741487931155e+01 
       6.520969152755e-01       5.263926599969e+01 
       6.937522530660e-01       4.780642382644e+01 
       7.455490689046e-01       4.282050142201e+01 
       8.140692590989e-01       3.753191620928e+01 
       9.128782636615e-01       3.174577903028e+01 
       1.069532953566e+00       2.538188239307e+01 
       1.318103980290e+00       1.911760342736e+01 
       1.656945752433e+00       1.416864325364e+01 
       2.085927003871e+00       1.052766304104e+01 
       2.626026357948e+00       7.797569319877e+00 
       3.305971313987e+00       5.715228568481e+00 
       4.161971297841e+00       4.118809563492e+00 
       5.239611430010e+00       2.903934551075e+00 
       6.596279977166e+00       1.996090601550e+00 
       8.304224486564e+00       1.335106766293e+00 
       1.045439923138e+01       8.685256047657e-01 
