# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       1.304456788291e+01 
       1.313790747375e-05       1.625470484758e+01 
       1.653964557650e-05       2.025480949765e+01 
       2.082218011833e-05       2.523926154414e+01 
       2.621357167992e-05       3.145026129350e+01 
       3.300093152174e-05       3.918956477565e+01 
       4.154571130560e-05       4.883311206263e+01 
       5.230295171368e-05       6.084919582098e+01 
       6.584551502419e-05       7.582103189723e+01 
       8.289459211663e-05       9.447473729341e+01 
       1.043581085159e-04       1.177138858977e+02 
       1.313790747375e-04       1.466619916173e+02 
       1.653964557650e-04       1.827143042718e+02 
       2.082218011833e-04       2.276001598213e+02 
       2.621357167992e-04       2.834564903774e+02 
       3.300093152174e-04       3.529116134153e+02 
       4.154571130560e-04       4.391755356839e+02 
       5.230295171368e-04       5.461282830710e+02 
       6.584551502419e-04       6.783916514909e+02 
       8.289459211663e-04       8.413645239650e+02 
       1.043581085159e-03       1.041199410167e+03 
       1.313790747375e-03       1.284685050002e+03 
       1.653964557650e-03       1.578925044240e+03 
       2.082218011833e-03       1.930650575046e+03 
       2.621357167992e-03       2.345111472517e+03 
       3.300093152174e-03       2.824417503524e+03 
       4.154571130560e-03       3.365346003724e+03 
       5.230295171368e-03       3.952696563307e+03 
       6.584551502419e-03       4.569217740110e+03 
       8.289459211663e-03       5.174077127623e+03 
       1.043581085159e-02       5.710171957884e+03 
       1.313790747375e-02       6.101084122577e+03 
       1.653964557646e-02       6.254855322280e+03 
       2.082217989762e-02       6.083783449943e+03 
       2.621341549317e-02       5.550368382222e+03 
       3.298056029785e-02       4.738648629876e+03 
       4.090327482899e-02       3.926261791329e+03 
       4.748542203154e-02       3.453524171452e+03 
       5.227737814851e-02       3.207538967464e+03 
       5.624464607500e-02       3.045066695206e+03 
       5.979424514422e-02       2.917087734274e+03 
       6.310886180721e-02       2.803091656758e+03 
       6.628570346783e-02       2.693071879774e+03 
       6.938327779177e-02       2.581644488790e+03 
       7.244012615936e-02       2.466492971195e+03 
       7.548347271582e-02       2.347346798993e+03 
       7.853366669564e-02       2.225071552716e+03 
       8.160665735864e-02       2.101699799068e+03 
       8.471546352272e-02       1.979800026287e+03 
       8.787109182079e-02       1.862258387496e+03 
       9.108313486905e-02       1.751762964456e+03 
       9.436017451816e-02       1.650635239021e+03 
       9.771006151983e-02       1.560576761407e+03 
       1.011401140587e-01       1.482311224264e+03 
       1.046572613694e-01       1.415625977385e+03 
       1.082681491736e-01       1.359413177687e+03 
       1.119792179337e-01       1.311528122400e+03 
       1.157967613589e-01       1.269158131129e+03 
       1.197269703190e-01       1.229038022781e+03 
       1.237759658549e-01       1.187939177867e+03 
       1.279498239975e-01       1.143157989545e+03 
       1.322545944648e-01       1.093100102936e+03 
       1.366963148775e-01       1.037676962222e+03 
       1.412810218456e-01       9.783781372431e+02 
       1.460147600939e-01       9.179574397825e+02 
       1.509035906706e-01       8.597518019500e+02 
       1.559535992060e-01       8.068872003533e+02 
       1.611709051400e-01       7.614640083871e+02 
       1.665616728069e-01       7.240210407011e+02 
       1.721321252479e-01       6.934298447926e+02 
       1.778885616047e-01       6.671364027992e+02 
       1.838373789460e-01       6.419035356674e+02 
       1.899850993670e-01       6.150060119724e+02 
       1.963384032120e-01       5.846643057366e+02 
       2.029041692788e-01       5.512743213121e+02 
       2.096895229000e-01       5.171359482633e+02 
       2.167018928540e-01       4.851753546641e+02 
       2.239490781552e-01       4.573952096067e+02 
       2.314393259250e-01       4.342178603508e+02 
       2.391814217585e-01       4.146220356222e+02 
       2.471847943102e-01       3.965151118061e+02 
       2.554596362418e-01       3.777726217894e+02 
       2.640170442367e-01       3.576282389745e+02 
       2.728691815428e-01       3.369522818666e+02 
       2.820294674992e-01       3.173683600466e+02 
       2.915127998199e-01       3.001942359498e+02 
       3.013358171539e-01       2.853898701893e+02 
       3.115172117674e-01       2.717023184350e+02 
       3.220781053146e-01       2.580027268943e+02 
       3.330425049020e-01       2.440084261293e+02 
       3.444378624690e-01       2.304381862445e+02 
       3.562957685987e-01       2.180780182928e+02 
       3.686528232965e-01       2.069125969198e+02 
       3.815517426591e-01       1.963071293341e+02 
       3.950427842558e-01       1.857886706646e+02 
       4.091856095691e-01       1.756029238635e+02 
       4.240517557158e-01       1.660767298239e+02 
       4.397279722243e-01       1.571397540036e+02 
       4.563208114196e-01       1.485223166708e+02 
       4.739630778067e-01       1.401281032389e+02 
       4.928231068583e-01       1.321101476302e+02 
       5.131184793682e-01       1.244392156520e+02 
       5.351369282199e-01       1.169375649982e+02 
       5.592693698505e-01       1.096388382633e+02 
       5.860643142735e-01       1.024919125594e+02 
       6.163219894441e-01       9.539721544316e+01 
       6.512668496515e-01       8.829890149042e+01 
       6.928859148539e-01       8.106396487278e+01 
       7.446455194454e-01       7.352866163588e+01 
       8.131314454668e-01       6.543540484783e+01 
       9.119196296906e-01       5.642246945567e+01 
       1.068576228114e+00       4.623831001161e+01 
       1.317078380095e+00       3.579942743666e+01 
       1.655681671325e+00       2.711299042655e+01 
       2.084336305869e+00       2.038109549261e+01 
       2.624023791015e+00       1.511874520563e+01 
       3.303450231588e+00       1.099858609328e+01 
       4.158797443143e+00       7.809137818484e+00 
       5.235615783677e+00       5.393177620211e+00 
       6.591249756462e+00       3.616179526356e+00 
       8.297891813892e+00       2.354389968568e+00 
       1.044642686883e+01       1.492010370344e+00 
