# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.000720299711e+00 
       2.641402005889e-07       2.478656689833e+00 
       3.325328107978e-07       3.070763556802e+00 
       4.186340057686e-07       3.804314189611e+00 
       5.270289881033e-07       4.713096978166e+00 
       6.634901858755e-07       5.838971752825e+00 
       8.352846554746e-07       7.233797905630e+00 
       1.051561078859e-06       8.961823101452e+00 
       1.323836964229e-06       1.110264260501e+01 
       1.666611995340e-06       1.375486552876e+01 
       2.098140192535e-06       1.704065686166e+01 
       2.641402005889e-06       2.111136446946e+01 
       3.325328107978e-06       2.615449020788e+01 
       4.186340057686e-06       3.240232616738e+01 
       5.270289881033e-06       4.014265366136e+01 
       6.634901858755e-06       4.973199744756e+01 
       8.352846554746e-06       6.161204502239e+01 
       1.051561078859e-05       7.632998597448e+01 
       1.323836964229e-05       9.456370572606e+01 
       1.666611995340e-05       1.171529890955e+02 
       2.098140192535e-05       1.451381611452e+02 
       2.641402005889e-05       1.798079258674e+02 
       3.325328107978e-05       2.227585684322e+02 
       4.186340057686e-05       2.759671738206e+02 
       5.270289881033e-05       3.418820893820e+02 
       6.634901858755e-05       4.235345148369e+02 
       8.352846554746e-05       5.246758079442e+02 
       1.051561078859e-04       6.499457607755e+02 
       1.323836964229e-04       8.050775398358e+02 
       1.666611995340e-04       9.971448178399e+02 
       2.098140192535e-04       1.234855182120e+03 
       2.641402005889e-04       1.528890119074e+03 
       3.325328107978e-04       1.892284400836e+03 
       4.186340057686e-04       2.340825646027e+03 
       5.270289881033e-04       2.893439310746e+03 
       6.634901858755e-04       3.572508152207e+03 
       8.352846554746e-04       4.404048860915e+03 
       1.051561078859e-03       5.417577739886e+03 
       1.323836964229e-03       6.645297890001e+03 
       1.666611995340e-03       8.120165578602e+03 
       2.098140192535e-03       9.872486818926e+03 
       2.641402005889e-03       1.192434892733e+04 
       3.325328107978e-03       1.428154814766e+04 
       4.186340057686e-03       1.692303975765e+04 
       5.270289881033e-03       1.978696075572e+04 
       6.634901858755e-03       2.275452597671e+04 
       8.352846554746e-03       2.563335836771e+04 
       1.051561078859e-02       2.814208732633e+04 
       1.323836964229e-02       2.990451029141e+04 
       1.666611995337e-02       3.047316967026e+04 
       2.098140171937e-02       2.942626149001e+04 
       2.641387140479e-02       2.659730837513e+04 
       3.323357968019e-02       2.242855478880e+04 
       4.123299361229e-02       1.832058191754e+04 
       4.790632219269e-02       1.596297525626e+04 
       5.275920367973e-02       1.476384277731e+04 
       5.677246018531e-02       1.398901075817e+04 
       6.036109956609e-02       1.338913859055e+04 
       6.371102674430e-02       1.286001133895e+04 
       6.692101071878e-02       1.234965047489e+04 
       7.005043409568e-02       1.183080892399e+04 
       7.313838240686e-02       1.129080306784e+04 
       7.621244612034e-02       1.072690619688e+04 
       7.929323714499e-02       1.014368252273e+04 
       8.239690320693e-02       9.550955940235e+03 
       8.553661991220e-02       8.961928629854e+03 
       8.872352263282e-02       8.391317166975e+03 
       9.196731331326e-02       7.853543338889e+03 
       9.527666941147e-02       7.361090565039e+03 
       9.865952743487e-02       6.923143159749e+03 
       1.021232841748e-01       6.544592037357e+03 
       1.056749422534e-01       6.225442407438e+03 
       1.093212169616e-01       5.960631499609e+03 
       1.130686155477e-01       5.740283906536e+03 
       1.169234964907e-01       5.550483490425e+03 
       1.208921139910e-01       5.374686113032e+03 
       1.249806514135e-01       5.195852365197e+03 
       1.291952464314e-01       4.999187522551e+03 
       1.335420099682e-01       4.775051168066e+03 
       1.380270405956e-01       4.521275507753e+03 
       1.426564357595e-01       4.244024506228e+03 
       1.474363010126e-01       3.956611257894e+03 
       1.523727583097e-01       3.676343078291e+03 
       1.574719543447e-01       3.420199763707e+03 
       1.627400698563e-01       3.200572436584e+03 
       1.681833308004e-01       3.022189876023e+03 
       1.738080222677e-01       2.880918487918e+03 
       1.796205060114e-01       2.764730123397e+03 
       1.856272424417e-01       2.656916828199e+03 
       1.918348179389e-01       2.541220127484e+03 
       1.982499783411e-01       2.407560135484e+03 
       2.048796694758e-01       2.255954219454e+03 
       2.117310856382e-01       2.096285505159e+03 
       2.188117269762e-01       1.943525057174e+03 
       2.261294668449e-01       1.810678789601e+03 
       2.336926303379e-01       1.702985440835e+03 
       2.415100854242e-01       1.615993343268e+03 
       2.495913484286e-01       1.538286370140e+03 
       2.579467060120e-01       1.457789466420e+03 
       2.665873563799e-01       1.368584734672e+03 
       2.755255732043e-01       1.273922024084e+03 
       2.847748967482e-01       1.183008336842e+03 
       2.943503580080e-01       1.103879350087e+03 
       3.042687434488e-01       1.037772067540e+03 
       3.145489102466e-01       9.790163186120e+02 
       3.252121650992e-01       9.202653090784e+02 
       3.362827239310e-01       8.587267635643e+02 
       3.477882756744e-01       7.977714289846e+02 
       3.597606814539e-01       7.424742359652e+02 
       3.722368519986e-01       6.940373657546e+02 
       3.852598625897e-01       6.491036627907e+02 
       3.988803888968e-01       6.042875074083e+02 
       4.131585827853e-01       5.600673582148e+02 
       4.281665613542e-01       5.190546527131e+02 
       4.439917664577e-01       4.816434612601e+02 
       4.607415854189e-01       4.457992344086e+02 
       4.785498415047e-01       4.107377721914e+02 
       4.975861293656e-01       3.776172988201e+02 
       5.180696089577e-01       3.464863008487e+02 
       5.402900263025e-01       3.163012074145e+02 
       5.646409116525e-01       2.872312427687e+02 
       5.916742382783e-01       2.593270345340e+02 
       6.221949245829e-01       2.320363436260e+02 
       6.574339212312e-01       2.053359308126e+02 
       6.993874264609e-01       1.787912819035e+02 
       7.515348877528e-01       1.520435480581e+02 
       8.204808261238e-01       1.245355998297e+02 
       9.198309510026e-01       9.576404349594e+01 
       1.077254073874e+00       6.628474857603e+01 
       1.327225527361e+00       4.044316215775e+01 
       1.668346862746e+00       2.330645547428e+01 
       2.100278141174e+00       1.326081289370e+01 
       2.644093360171e+00       7.482347928324e+00 
       3.328716322194e+00       4.190275896283e+00 
       4.190605566664e+00       2.330692575419e+00 
       5.275659838680e+00       1.288335889002e+00 
       6.641662234896e+00       7.081216441212e-01 
       8.361357364064e+00       3.871914226412e-01 
       1.052632526271e+01       2.106987293611e-01 
