# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.616177528908e+01 
       1.320701002944e-05       9.435531981094e+01 
       1.662664053989e-05       1.168948029744e+02 
       2.093170028843e-05       1.448183036899e+02 
       2.635144940517e-05       1.794116723470e+02 
       3.317450929377e-05       2.222676733543e+02 
       4.176423277373e-05       2.753590332739e+02 
       5.257805394294e-05       3.411287363257e+02 
       6.619184821145e-05       4.226013155205e+02 
       8.333059976702e-05       5.235199315831e+02 
       1.049070096267e-04       6.485142510066e+02 
       1.320701002944e-04       8.033050169096e+02 
       1.662664053989e-04       9.949507156303e+02 
       2.093170028843e-04       1.232140525488e+03 
       2.635144940517e-04       1.525533867524e+03 
       3.317450929377e-04       1.888139529586e+03 
       4.176423277373e-04       2.335715313588e+03 
       5.257805394294e-04       2.887153650537e+03 
       6.619184821145e-04       3.564802559961e+03 
       8.333059976702e-04       4.394645337403e+03 
       1.049070096267e-03       5.406172678528e+03 
       1.320701002944e-03       6.631582801159e+03 
       1.662664053989e-03       8.103746569305e+03 
       2.093170028843e-03       9.853032816848e+03 
       2.635144940517e-03       1.190170803692e+04 
       3.317450929377e-03       1.425579840326e+04 
       4.176423277373e-03       1.689458886612e+04 
       5.257805394294e-03       1.967606235487e+04 
       6.619184821145e-03       2.260712658216e+04 
       8.333059976702e-03       2.544085240353e+04 
       1.049070096267e-02       2.789582370092e+04 
       1.320701002944e-02       2.960016967557e+04 
       1.662664053986e-02       3.011368376294e+04 
       2.093170009789e-02       2.902954519877e+04 
       2.635130920348e-02       2.619912411088e+04 
       3.315563348154e-02       2.206930678309e+04 
       4.115157380763e-02       1.801936467087e+04 
       4.784925191411e-02       1.570563599082e+04 
       5.271460063688e-02       1.454369639991e+04 
       5.673376449429e-02       1.380277097676e+04 
       6.032560480393e-02       1.323551439276e+04 
       6.367738997632e-02       1.273933961714e+04 
       6.688846392493e-02       1.226216906257e+04 
       7.001849067139e-02       1.177694965595e+04 
       7.310670916915e-02       1.127171055530e+04 
       7.618080038695e-02       1.074256857771e+04 
       7.926143286374e-02       1.019421888121e+04 
       8.236479139086e-02       9.635540724636e+03 
       8.550407668587e-02       9.079933459329e+03 
       8.869044158863e-02       8.541758328492e+03 
       9.193360043755e-02       8.034829339918e+03 
       9.524223961042e-02       7.571656268819e+03 
       9.862430209426e-02       7.161517709651e+03 
       1.020871894096e-01       6.809176519579e+03 
       1.056379076311e-01       6.514796732867e+03 
       1.092831745594e-01       6.273789796664e+03 
       1.130294992493e-01       6.076343017461e+03 
       1.168832414596e-01       5.909302986987e+03 
       1.208506562745e-01       5.756314021485e+03 
       1.249379276451e-01       5.600702140764e+03 
       1.291511936071e-01       5.426863824897e+03 
       1.334965652770e-01       5.225294668430e+03 
       1.379801412903e-01       4.992921401149e+03 
       1.426080190527e-01       4.736153598745e+03 
       1.473863039884e-01       4.468220226985e+03 
       1.523211178401e-01       4.206491701664e+03 
       1.574186070002e-01       3.967880383755e+03 
       1.626849518022e-01       3.764856835429e+03 
       1.681263776695e-01       3.602033991847e+03 
       1.737491690001e-01       3.475247925139e+03 
       1.795596866532e-01       3.372542515703e+03 
       1.855643898927e-01       3.277580377125e+03 
       1.917698636422e-01       3.174584257671e+03 
       1.981828519038e-01       3.052086723375e+03 
       2.048102982138e-01       2.909862496009e+03 
       2.116593940331e-01       2.759163823653e+03 
       2.187376360370e-01       2.615542322341e+03 
       2.260528933601e-01       2.490976512418e+03 
       2.336134860059e-01       2.389810853638e+03 
       2.414282758466e-01       2.308243723368e+03 
       2.495067719450e-01       2.235470128159e+03 
       2.578592523525e-01       2.159222544444e+03 
       2.664969051037e-01       2.073980404640e+03 
       2.754319918837e-01       1.982728131209e+03 
       2.846780388456e-01       1.894376636775e+03 
       2.942500603784e-01       1.817139101628e+03 
       3.041648233785e-01       1.751960558957e+03 
       3.144411619124e-01       1.693040220282e+03 
       3.251003552940e-01       1.633776144887e+03 
       3.361665868505e-01       1.571390273080e+03 
       3.476675064906e-01       1.509398416762e+03 
       3.596349283009e-01       1.452319816870e+03 
       3.721057058568e-01       1.401106783871e+03 
       3.851228443516e-01       1.352564515476e+03 
       3.987369326004e-01       1.303825759381e+03 
       4.130080135528e-01       1.255512075499e+03 
       4.280080658909e-01       1.209689400393e+03 
       4.438243528945e-01       1.166372087980e+03 
       4.605640275539e-01       1.124164822980e+03 
       4.783605996542e-01       1.082257072725e+03 
       4.973832351585e-01       1.041403094786e+03 
       5.178504927926e-01       1.001625870263e+03 
       5.400512503036e-01       9.619352373588e+02 
       5.643777403166e-01       9.222982153524e+02 
       5.913799167315e-01       8.824498120588e+02 
       6.218594001039e-01       8.416595252073e+02 
       6.570414345585e-01       7.993545814370e+02 
       6.989116361210e-01       7.543816493343e+02 
       7.509281862497e-01       7.051043203168e+02 
       8.196492253256e-01       6.487070855378e+02 
       9.185761871495e-01       5.804517090329e+02 
       1.075205758626e+00       4.940183296254e+02 
       1.324159152430e+00       3.915096889024e+02 
       1.664400815804e+00       2.935643397194e+02 
       2.095308042487e+00       2.113464788358e+02 
       2.637836365226e+00       1.464945368819e+02 
       3.320839232249e+00       9.822854172732e+01 
       4.180688897961e+00       6.408594076871e+01 
       5.263175492449e+00       4.090917553764e+01 
       6.625945374177e+00       2.567624176404e+01 
       8.341571008711e+00       1.590897707744e+01 
       1.050141571715e+01       9.761949326422e+00 
