# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       1.347717678489e-01 
       2.619543334667e-07       1.681120812754e-01 
       3.297809671308e-07       2.097002385430e-01 
       4.151696398471e-07       2.615766200547e-01 
       5.226676098089e-07       3.262863629154e-01 
       6.579995359101e-07       4.070042286934e-01 
       8.283723367060e-07       5.076903624638e-01 
       1.042858985107e-06       6.332845832812e-01 
       1.312881677268e-06       7.899487384399e-01 
       1.652820106192e-06       9.853690130985e-01 
       2.080777232810e-06       1.229133022214e+00 
       2.619543334667e-06       1.533200189404e+00 
       3.297809671308e-06       1.912488483182e+00 
       4.151696398471e-06       2.385606295140e+00 
       5.226676098089e-06       2.975765350982e+00 
       6.579995359101e-06       3.711919429982e+00 
       8.283723367060e-06       4.630184707388e+00 
       1.042858985107e-05       5.775611338106e+00 
       1.312881677268e-05       7.204393009050e+00 
       1.652820106192e-05       8.986622565702e+00 
       2.080777232810e-05       1.120972825964e+01 
       2.619543334667e-05       1.398275792072e+01 
       3.297809671308e-05       1.744171877271e+01 
       4.151696398471e-05       2.175622990198e+01 
       5.226676098089e-05       2.713780404282e+01 
       6.579995359101e-05       3.385014567473e+01 
       8.283723367060e-05       4.222193289171e+01 
       1.042858985107e-04       5.266263545532e+01 
       1.312881677268e-04       6.568199909847e+01 
       1.652820106192e-04       8.191386704295e+01 
       2.080777232810e-04       1.021449563662e+02 
       2.619543334667e-04       1.273489486388e+02 
       3.297809671308e-04       1.587255989163e+02 
       4.151696398471e-04       1.977432203033e+02 
       5.226676098089e-04       2.461805250755e+02 
       6.579995359101e-04       3.061603119288e+02 
       8.283723367060e-04       3.801637550986e+02 
       1.042858985107e-03       4.710123819735e+02 
       1.312881677268e-03       5.818052485748e+02 
       1.652820106192e-03       7.157853875952e+02 
       2.080777232810e-03       8.760545601121e+02 
       2.619543334667e-03       1.065032652515e+03 
       3.297809671308e-03       1.283699616694e+03 
       4.151696398471e-03       1.530604122803e+03 
       5.226676098089e-03       1.799828594828e+03 
       6.579995359101e-03       2.081944454388e+03 
       8.283723367060e-03       2.359020776244e+03 
       1.042858985107e-02       2.605228357978e+03 
       1.312881677268e-02       2.785796610129e+03 
       1.652820106187e-02       2.859152098058e+03 
       2.080777206924e-02       2.785701365361e+03 
       2.619525753378e-02       2.548563035537e+03 
       3.295591995845e-02       2.185522067826e+03 
       4.083860752832e-02       1.822006238753e+03 
       4.733179322136e-02       1.610125764865e+03 
       5.207053657780e-02       1.497929892738e+03 
       5.600279369641e-02       1.422630594236e+03 
       5.952536235691e-02       1.362647331192e+03 
       6.281708012752e-02       1.308899718636e+03 
       6.597341020131e-02       1.256887948730e+03 
       6.905194176082e-02       1.204304467631e+03 
       7.209067651092e-02       1.150134038492e+03 
       7.511649412558e-02       1.094235615489e+03 
       7.814950909189e-02       1.037095117172e+03 
       8.120550183323e-02       9.796360930191e+02 
       8.429736402550e-02       9.230475326656e+02 
       8.743600263269e-02       8.686165919861e+02 
       9.063092929838e-02       8.175701438551e+02 
       9.389065795192e-02       7.709328476953e+02 
       9.722298071569e-02       7.294113424318e+02 
       1.006351638586e-01       6.933115082357e+02 
       1.041340896005e-01       6.624922485918e+02 
       1.077263602466e-01       6.363589237775e+02 
       1.114183754912e-01       6.139017822761e+02 
       1.152163902192e-01       5.937866824117e+02 
       1.191265578944e-01       5.745069370567e+02 
       1.231549631747e-01       5.545951281486e+02 
       1.273076464345e-01       5.328743174091e+02 
       1.315906222402e-01       5.086997038271e+02 
       1.360098934013e-01       4.821218450520e+02 
       1.405714619395e-01       4.539035789002e+02 
       1.452813381303e-01       4.253582724733e+02 
       1.501455486556e-01       3.980347917001e+02 
       1.551701448264e-01       3.733311936824e+02 
       1.603612117882e-01       3.521428992868e+02 
       1.657248795937e-01       3.346358821700e+02 
       1.712673370034e-01       3.201995635631e+02 
       1.769948488689e-01       3.076025207345e+02 
       1.829137779393e-01       2.953447259641e+02 
       1.890306119304e-01       2.821422244488e+02 
       1.953519966997e-01       2.673900097351e+02 
       2.018847763826e-01       2.513884217841e+02 
       2.086360413802e-01       2.351831264456e+02 
       2.156131851475e-01       2.200644351117e+02 
       2.228239708297e-01       2.069685293682e+02 
       2.302766089423e-01       1.960712645380e+02 
       2.379798475105e-01       1.867566841869e+02 
       2.459430763875e-01       1.779743533210e+02 
       2.541764478931e-01       1.688259066223e+02 
       2.626910164770e-01       1.590618032205e+02 
       2.714989008660e-01       1.491569544055e+02 
       2.806134731519e-01       1.398976541158e+02 
       2.900495805912e-01       1.317885918544e+02 
       2.998238076394e-01       1.247223657147e+02 
       3.099547880645e-01       1.181376949409e+02 
       3.204635801145e-01       1.115194631266e+02 
       3.313741219509e-01       1.048108047195e+02 
       3.427137903902e-01       9.836384630156e+01 
       3.545140940958e-01       9.250534288284e+01 
       3.668115438139e-01       8.719484688769e+01 
       3.796487586680e-01       8.212914728080e+01 
       3.930758914905e-01       7.712696249051e+01 
       4.071524918116e-01       7.229821758207e+01 
       4.219499791946e-01       6.780396702858e+01 
       4.375549835092e-01       6.359710181270e+01 
       4.540739421400e-01       5.952967393569e+01 
       4.716395621322e-01       5.559350337038e+01 
       4.904201225128e-01       5.185852919362e+01 
       5.106332321578e-01       4.828586211953e+01 
       5.325668182333e-01       4.481375103176e+01 
       5.566123148667e-01       4.145699023823e+01 
       5.833193864924e-01       3.819006316472e+01 
       6.134907051470e-01       3.497399629227e+01 
       6.483558954897e-01       3.178621983261e+01 
       6.899132401214e-01       2.857559288530e+01 
       7.416548356128e-01       2.528231160866e+01 
       8.102284380644e-01       2.181742945854e+01 
       9.093560895920e-01       1.807433952973e+01 
       1.066807303161e+00       1.404795451057e+01 
       1.316020464488e+00       1.023865330519e+01 
       1.654531347286e+00       7.383389227254e+00 
       2.082892723041e+00       5.393188975551e+00 
       2.622206449112e+00       3.973430410043e+00 
       3.301162333698e+00       2.931522213538e+00 
       4.155917150350e+00       2.149843552090e+00 
       5.231989709887e+00       1.556271929155e+00 
       6.586684800023e+00       1.105474320815e+00 
       8.292144874227e+00       7.671016871904e-01 
       1.043919190044e+01       5.185536659960e-01 
