# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       2.126790529063e-01 
       2.633437250664e-07       2.667071861390e-01 
       3.315301075226e-07       3.344604094748e-01 
       4.173716771351e-07       4.194253896510e-01 
       5.254398105085e-07       5.259745321024e-01 
       6.614895298175e-07       6.595909903842e-01 
       8.327659787230e-07       8.271508359814e-01 
       1.048390252692e-06       1.037276909140e+00 
       1.319845130591e-06       1.300782560207e+00 
       1.661586574534e-06       1.631228116344e+00 
       2.091813562577e-06       2.045618709568e+00 
       2.633437250664e-06       2.565279373819e+00 
       3.315301075226e-06       3.216952443755e+00 
       4.173716771351e-06       4.034173718256e+00 
       5.254398105085e-06       5.058998193704e+00 
       6.614895298175e-06       6.344164146169e+00 
       8.327659787230e-06       7.955806869183e+00 
       1.048390252692e-05       9.976861600767e+00 
       1.319845130591e-05       1.251133052126e+01 
       1.661586574534e-05       1.568963294668e+01 
       2.091813562577e-05       1.967531310698e+01 
       2.633437250664e-05       2.467344886332e+01 
       3.315301075226e-05       3.094119041685e+01 
       4.173716771351e-05       3.880096407656e+01 
       5.254398105085e-05       4.865700611914e+01 
       6.614895298175e-05       6.101604899100e+01 
       8.327659787230e-05       7.651316772197e+01 
       1.048390252692e-04       9.594400481866e+01 
       1.319845130591e-04       1.203048119149e+02 
       1.661586574534e-04       1.508419386442e+02 
       2.091813562577e-04       1.891124825343e+02 
       2.633437250664e-04       2.370576326971e+02 
       3.315301075226e-04       2.970895257393e+02 
       4.173716771351e-04       3.721907913082e+02 
       5.254398105085e-04       4.660229988033e+02 
       6.614895298175e-04       5.830359425109e+02 
       8.327659787230e-04       7.285651348354e+02 
       1.048390252692e-03       9.089006294697e+02 
       1.319845130591e-03       1.131297563532e+03 
       1.661586574534e-03       1.403850239876e+03 
       2.091813562577e-03       1.735075460309e+03 
       2.633437250664e-03       2.133115471484e+03 
       3.315301075226e-03       2.604434762007e+03 
       4.173716771351e-03       3.151806837818e+03 
       5.254398105085e-03       3.771311856725e+03 
       6.614895298175e-03       4.448223487542e+03 
       8.327659787230e-03       5.151755195210e+03 
       1.048390252692e-02       5.828807881711e+03 
       1.319845130591e-02       6.398370499211e+03 
       1.661586574509e-02       6.751532776946e+03 
       2.091813471612e-02       6.768973311572e+03 
       2.633392552886e-02       6.374077026579e+03 
       3.310970194016e-02       5.628160806899e+03 
       4.070295201662e-02       4.850940550295e+03 
       4.658250057003e-02       4.404393478157e+03 
       5.097166815220e-02       4.155871089676e+03 
       5.467782320019e-02       3.985956712568e+03 
