# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       5.630518546826e-01 
       2.643570599912e-07       7.023416007042e-01 
       3.328058206101e-07       8.760893331081e-01 
       4.189777047590e-07       1.092819389321e+00 
       5.274616794963e-07       1.363164886766e+00 
       6.640349120656e-07       1.700389399957e+00 
       8.359704251178e-07       2.121037691474e+00 
       1.052424411689e-06       2.645747422105e+00 
       1.324923835868e-06       3.300261663091e+00 
       1.667980285666e-06       4.116691884267e+00 
       2.099862767997e-06       5.135093378479e+00 
       2.643570599912e-06       6.405430407018e+00 
       3.328058206101e-06       7.990027466015e+00 
       4.189777047590e-06       9.966626908204e+00 
       5.274616794963e-06       1.243220287280e+01 
       6.640349120656e-06       1.550771853372e+01 
       8.359704251178e-06       1.934405983767e+01 
       1.052424411689e-05       2.412943642224e+01 
       1.324923835868e-05       3.009861194100e+01 
       1.667980285666e-05       3.754441495413e+01 
       2.099862767997e-05       4.683209175619e+01 
       2.643570599912e-05       5.841719864837e+01 
       3.328058206101e-05       7.286789833858e+01 
       4.189777047590e-05       9.089272841313e+01 
       5.274616794963e-05       1.133751530470e+02 
       6.640349120656e-05       1.414164924267e+02 
       8.359704251178e-05       1.763891380402e+02 
       1.052424411689e-04       2.200022775068e+02 
       1.324923835868e-04       2.743826001315e+02 
       1.667980285666e-04       3.421724914653e+02 
       2.099862767997e-04       4.266477803406e+02 
       2.643570599912e-04       5.318557132104e+02 
       3.328058206101e-04       6.627708285176e+02 
       4.189777047590e-04       8.254611140894e+02 
       5.274616794963e-04       1.027249288364e+03 
       6.640349120656e-04       1.276845997126e+03 
       8.359704251178e-04       1.584424478429e+03 
       1.052424411689e-03       1.961586391527e+03 
       1.324923835868e-03       2.421093589602e+03 
       1.667980285666e-03       2.976133882721e+03 
       2.099862767997e-03       3.638950323842e+03 
       2.643570599912e-03       4.418672369331e+03 
       3.328058206101e-03       5.318114541380e+03 
       4.189777047590e-03       6.329605659556e+03 
       5.274616794963e-03       7.429530124718e+03 
       6.640349120656e-03       8.553831895887e+03 
       8.359704251178e-03       9.657193537042e+03 
       1.052424411689e-02       1.061827763434e+04 
       1.324923835868e-02       1.129260610558e+04 
       1.667980285664e-02       1.150940824401e+04 
       2.099862755102e-02       1.110875150325e+04 
       2.643560109222e-02       1.002864718171e+04 
       3.326525364845e-02       8.437875023250e+03 
       4.136229142151e-02       6.858326959155e+03 
       4.829193080232e-02       5.940668163483e+03 
       5.330015389235e-02       5.485624432623e+03 
       5.741354649719e-02       5.196814910218e+03 
       6.107840727940e-02       4.974796918486e+03 
       6.449229171051e-02       4.779106334144e+03 
       6.775918145342e-02       4.590033131250e+03 
       7.094117639267e-02       4.397526618664e+03 
       7.407894556427e-02       4.197136221035e+03 
       7.720108308022e-02       3.988173044514e+03 
       8.032888050042e-02       3.772642344127e+03 
       8.347897151668e-02       3.554434475131e+03 
       8.666489565670e-02       3.338588874136e+03 
       8.989807205213e-02       3.130582124507e+03 
       9.318843199215e-02       2.935655109203e+03 
       9.654484436858e-02       2.758218961519e+03 
       9.997541017067e-02       2.601380163766e+03 
       1.034876712165e-01       2.466610703004e+03 
       1.070887609604e-01       2.353571287796e+03 
       1.107855151016e-01       2.260087369221e+03 
       1.145845536231e-01       2.182285759000e+03 
       1.184923420989e-01       2.114919941659e+03 
       1.225152377039e-01       2.051924581207e+03 
       1.266595237968e-01       1.987217975964e+03 
       1.309314359220e-01       1.915695679558e+03 
       1.353371813906e-01       1.834242331493e+03 
       1.398829541521e-01       1.742482930438e+03 
       1.445749463621e-01       1.642977252982e+03 
       1.494193578533e-01       1.540683144744e+03 
       1.544224045913e-01       1.441756569735e+03 
       1.595903271096e-01       1.352006440541e+03 
       1.649293998705e-01       1.275444702233e+03 
       1.704459424648e-01       1.213309334362e+03 
       1.761463335433e-01       1.163770620313e+03 
       1.820370283589e-01       1.122394787121e+03 
       1.881245807901e-01       1.083360916262e+03 
       1.944156707113e-01       1.041270454976e+03 
       2.009171375789e-01       9.930491002945e+02 
       2.076360211129e-01       9.391106466959e+02 
       2.145796099906e-01       8.830603181059e+02 
       2.217554995212e-01       8.299323143949e+02 
       2.291716593720e-01       7.838231624901e+02 
       2.368365125628e-01       7.460997619782e+02 
       2.447590271618e-01       7.149731993786e+02 
       2.529488224248e-01       6.865843884154e+02 
       2.614162915369e-01       6.571413257859e+02 
       2.701727436858e-01       6.250306721384e+02 
       2.792305689510e-01       5.915477931621e+02 
       2.886034304924e-01       5.596558137053e+02 
       2.983064898511e-01       5.316988318974e+02 
       3.083566729215e-01       5.078036358606e+02 
       3.187729864954e-01       4.860766063392e+02 
       3.295768984087e-01       4.643347922726e+02 
       3.407927985686e-01       4.419135851247e+02 
       3.524485639696e-01       4.199268907533e+02 
       3.645762588999e-01       3.998054665166e+02 
       3.772130129605e-01       3.817441308440e+02 
       3.904021358721e-01       3.646994399726e+02 
       4.041945518777e-01       3.477670949848e+02 
       4.186506719082e-01       3.311560651108e+02 
       4.338428752371e-01       3.155569758786e+02 
       4.498588552538e-01       3.009863613054e+02 
       4.668062154930e-01       2.868725880327e+02 
       4.848189163612e-01       2.730379693467e+02 
       5.040665329067e-01       2.597601093569e+02 
       5.247679091616e-01       2.469888164178e+02 
       5.472119227494e-01       2.344390370375e+02 
       5.717901990319e-01       2.221207610954e+02 
       5.990508202652e-01       2.099755847956e+02 
       6.297908758594e-01       1.978037170969e+02 
       6.652253074544e-01       1.854891739324e+02 
       7.073162941058e-01       1.727719428698e+02 
       7.594669226001e-01       1.593127548946e+02 
       8.281003977252e-01       1.445538465044e+02 
       9.263947342293e-01       1.276349772999e+02 
       1.081371955214e+00       1.076116316383e+02 
       1.328851045356e+00       8.549418060385e+01 
       1.669776429730e+00       6.555098184416e+01 
       2.102060768329e+00       4.922970197491e+01 
       2.646337467489e+00       3.607028871182e+01 
       3.331541485863e+00       2.566873813787e+01 
       4.194162236999e+00       1.769607647679e+01 
       5.280137421345e+00       1.182012226719e+01 
       6.647299177497e+00       7.670530564931e+00 
       8.368453854350e+00       4.855856792796e+00 
       1.053525921467e+01       3.011881790643e+00 
