# Matter power spectrum P(k) at redshift z=2
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.455763845054e-01       1.347245259225e+02 
       2.537895818902e-01       1.269676002094e+02 
       2.622785914373e-01       1.199233427740e+02 
       2.710535716340e-01       1.129836149053e+02 
       2.801254689997e-01       1.058532211893e+02 
       2.895061640549e-01       9.866198234186e+01 
       2.992086405318e-01       9.179752305039e+01 
       3.092471822543e-01       8.559075204156e+01 
       3.196376034111e-01       8.008947699596e+01 
       3.303975196598e-01       7.507089619552e+01 
       3.415466697760e-01       7.025410955644e+01 
       3.531073006073e-01       6.552228553206e+01 
       3.651046322055e-01       6.096574289482e+01 
       3.775674256245e-01       5.673162932516e+01 
       3.905286836382e-01       5.285421174764e+01 
       4.040265255215e-01       4.923807582699e+01 
       4.181052925442e-01       4.578215267915e+01 
       4.328169632724e-01       4.247840180187e+01 
       4.482229908550e-01       3.937378949169e+01 
       4.643967241835e-01       3.647496350386e+01 
       4.814266511346e-01       3.373729892733e+01 
       4.994208220409e-01       3.113133708772e+01 
       5.185130049857e-01       2.866363841044e+01 
       5.388714456836e-01       2.633195443429e+01 
       5.607116554189e-01       2.411371238696e+01 
       5.843156298856e-01       2.199682496632e+01 
       6.100617166626e-01       1.997497672387e+01 
       6.384728733598e-01       1.803238845195e+01 
       6.702982761896e-01       1.615547259708e+01 
       7.066589381625e-01       1.432856854004e+01 
       7.493245060937e-01       1.253215655884e+01 
       8.012794356667e-01       1.074195257146e+01 
       8.679768074347e-01       8.927095481794e+00 
       9.602939126463e-01       7.051832063019e+00 
       1.101038558099e+00       5.108280827357e+00 
       1.329337562107e+00       3.257821466232e+00 
       1.663749978039e+00       1.891618396555e+00 
       2.094190544764e+00       1.074539840607e+00 
       2.636427115012e+00       6.056017284178e-01 
       3.319065088295e+00       3.390063918595e-01 
       4.178455383053e+00       1.886028123165e-01 
       5.260363663774e+00       1.043376217197e-01 
       6.622405491603e+00       5.742382531735e-02 
       8.337114560585e+00       3.145454206850e-02 
       1.049580538136e+01       1.715435698383e-02 
