# Matter power spectrum P(k) at redshift z=0
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       4.468284048987e+01 
       1.301174573404e-05       5.596414607356e+01 
       1.638081735638e-05       7.009367331915e+01 
       2.062222723591e-05       8.779037810064e+01 
       2.596184591508e-05       1.099547863967e+02 
       3.268402755958e-05       1.377144627373e+02 
       4.114675285453e-05       1.724814286735e+02 
       5.180069278138e-05       2.160234342271e+02 
       6.521320849103e-05       2.705532480865e+02 
       8.209856535399e-05       3.388395414085e+02 
       1.033559701960e-04       4.243446600600e+02 
       1.301174573404e-04       5.313945494786e+02 
       1.638081735638e-04       6.653866551204e+02 
       2.062222723591e-04       8.330408927379e+02 
       2.596184591508e-04       1.042696380552e+03 
       3.268402755958e-04       1.304651378090e+03 
       4.114675285453e-04       1.631534763676e+03 
       5.180069278138e-04       2.038684957607e+03 
       6.521320849103e-04       2.544498346170e+03 
       8.209856535399e-04       3.170686839831e+03 
       1.033559701960e-03       3.942311774899e+03 
       1.301174573404e-03       4.887299191912e+03 
       1.638081735638e-03       6.035064230857e+03 
       2.062222723591e-03       7.413836444885e+03 
       2.596184591508e-03       9.046517664514e+03 
       3.268402755958e-03       1.094396797815e+04 
       4.114675285453e-03       1.309621808095e+04 
       5.180069278138e-03       1.546077081303e+04 
       6.521320849103e-03       1.785927412937e+04 
       8.209856535399e-03       2.028537118786e+04 
       1.033559701960e-02       2.245491440605e+04 
       1.301174573404e-02       2.407206729931e+04 
       1.638081735633e-02       2.478081043611e+04 
       2.062222695335e-02       2.425016528355e+04 
       2.596165870932e-02       2.233784103787e+04 
       3.266088583974e-02       1.935222175913e+04 
       4.045186569797e-02       1.632834693473e+04 
       4.683685431970e-02       1.453720393155e+04 
       5.150377401281e-02       1.356272159962e+04 
       5.538178017080e-02       1.289347611219e+04 
       5.885829368568e-02       1.235363540724e+04 
       6.210836472813e-02       1.186785591144e+04 
       6.522561442224e-02       1.140056280574e+04 
       6.826659850728e-02       1.093259333838e+04 
       7.126867554348e-02       1.045615390758e+04 
       7.425829212950e-02       9.970870936417e+03 
       7.725525220770e-02       9.479630318612e+03 
       8.027510159759e-02       8.990890663997e+03 
       8.333054668047e-02       8.513723280534e+03 
       8.643234231746e-02       8.058001185993e+03 
       8.958987102256e-02       7.632949560725e+03 
       9.281153383681e-02       7.246012483870e+03 
       9.610502165659e-02       6.902146554857e+03 
       9.947750798887e-02       6.602740766620e+03 
       1.029357884718e-01       6.345642463437e+03 
       1.064863833499e-01       6.125126621638e+03 
       1.101356135546e-01       5.932431799779e+03 
       1.138896575955e-01       5.756246697578e+03 
       1.177545942670e-01       5.584530658980e+03 
       1.217364347508e-01       5.405701436897e+03 
       1.258411467537e-01       5.211434540956e+03 
       1.300746726936e-01       4.997573444146e+03 
       1.344429435342e-01       4.766141463312e+03 
       1.389518895899e-01       4.524746546372e+03 
       1.436074494415e-01       4.284750092686e+03 
       1.484155779857e-01       4.058603294943e+03 
       1.533822545669e-01       3.856611250064e+03 
       1.585134920916e-01       3.684273633950e+03 
       1.638153479985e-01       3.541208014388e+03 
       1.692939379364e-01       3.420668538392e+03 
       1.749554529921e-01       3.311606738520e+03 
       1.808061813003e-01       3.202010583798e+03 
       1.868525348639e-01       3.083036280528e+03 
       1.931010824188e-01       2.951501471157e+03 
       1.995585891873e-01       2.811872365612e+03 
       2.062320644024e-01       2.673984243771e+03 
       2.131288175396e-01       2.548293877295e+03 
       2.202565242934e-01       2.440121310208e+03 
       2.276233034838e-01       2.347902515667e+03 
       2.352378062927e-01       2.265398900058e+03 
       2.431093195349e-01       2.185319913252e+03 
       2.512478850860e-01       2.101819171699e+03 
       2.596644381483e-01       2.014313156091e+03 
       2.683709677829e-01       1.927770929622e+03 
       2.773807041263e-01       1.847756637024e+03 
       2.867083380168e-01       1.776694259093e+03 
       2.963702804846e-01       1.712812279804e+03 
       3.063849718736e-01       1.651217593514e+03 
       3.167732534578e-01       1.589119732334e+03 
       3.275588186270e-01       1.527429519651e+03 
       3.387687664964e-01       1.468641816920e+03 
       3.504342888376e-01       1.414548094408e+03 
       3.625915325950e-01       1.363762748314e+03 
       3.752826965549e-01       1.314381728862e+03 
       3.885574445389e-01       1.265690780973e+03 
       4.024747528946e-01       1.218996526911e+03 
       4.171053637910e-01       1.174535194791e+03 
       4.325350992196e-01       1.131700697718e+03 
       4.488694232599e-01       1.089848742733e+03 
       4.662398570228e-01       1.048995604243e+03 
       4.848132161429e-01       1.009287953552e+03 
       5.048052780396e-01       9.703346230954e+02 
       5.265016414003e-01       9.317042257458e+02 
       5.502907279634e-01       8.933290103077e+02 
       5.767182306117e-01       8.547416915780e+02 
       6.065814811105e-01       8.154517479909e+02 
       6.411027889037e-01       7.748003628357e+02 
       6.822702880454e-01       7.317798015395e+02 
       7.335620451145e-01       6.847967252836e+02 
       8.016069879225e-01       6.311983701220e+02 
       9.000991464861e-01       5.664938922618e+02 
       1.056692220068e+00       4.847781970277e+02 
       1.304204421783e+00       3.883478776779e+02 
       1.639778119453e+00       2.956507659078e+02 
       2.064322374732e+00       2.160664815485e+02 
       2.598827778163e+00       1.517263906161e+02 
       3.271730330753e+00       1.028176135911e+02 
       4.118864453923e+00       6.763947652192e+01 
       5.185343128779e+00       4.345529203029e+01 
       6.527960233692e+00       2.740872204102e+01 
       8.218215025377e+00       1.704683202010e+01 
       1.034611973504e+01       1.049107123309e+01 
