# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       1.583736275859e-01 
       2.646294375832e-07       1.975526519536e-01 
       3.331487236822e-07       2.464239208983e-01 
       4.194093941504e-07       3.073851359939e-01 
       5.280051442411e-07       3.834271502057e-01 
       6.647190936431e-07       4.782807043084e-01 
       8.368317586921e-07       5.965994622680e-01 
       1.053508766414e-06       7.441883269064e-01 
       1.326288957586e-06       9.282882364994e-01 
       1.669698872088e-06       1.157931415516e+00 
       2.102026340115e-06       1.444384504713e+00 
       2.646294375832e-06       1.801701313398e+00 
       3.331487236822e-06       2.247412306286e+00 
       4.194093941504e-06       2.803384646623e+00 
       5.280051442411e-06       3.496894973966e+00 
       6.647190936431e-06       4.361967523555e+00 
       8.368317586921e-06       5.441043181143e+00 
       1.053508766414e-05       6.787061242186e+00 
       1.326288957586e-05       8.466055805174e+00 
       1.669698872088e-05       1.056039373406e+01 
       2.102026340115e-05       1.317281220230e+01 
       2.646294375832e-05       1.643145221761e+01 
       3.331487236822e-05       2.049613173285e+01 
       4.194093941504e-05       2.556615951778e+01 
       5.280051442411e-05       3.189006015563e+01 
       6.647190936431e-05       3.977766149075e+01 
       8.368317586921e-05       4.961508714278e+01 
       1.053508766414e-04       6.188328990464e+01 
       1.326288957586e-04       7.718084049210e+01 
       1.669698872088e-04       9.625170952867e+01 
       2.102026340115e-04       1.200186710181e+02 
       2.646294375832e-04       1.496225643476e+02 
       3.331487236822e-04       1.864667230602e+02 
       4.194093941504e-04       2.322640266439e+02 
       5.280051442411e-04       2.890808285568e+02 
       6.647190936431e-04       3.593674148954e+02 
       8.368317586921e-04       4.459599890748e+02 
       1.053508766414e-03       5.520378668857e+02 
       1.326288957586e-03       6.810220263339e+02 
       1.669698872088e-03       8.363859036455e+02 
       2.102026340115e-03       1.021278137563e+03 
       2.646294375832e-03       1.237831065807e+03 
       3.331487236822e-03       1.486234819728e+03 
       4.194093941504e-03       1.763593505114e+03 
       5.280051442411e-03       2.062454858746e+03 
       6.647190936431e-03       2.368263864283e+03 
       8.368317586921e-03       2.661369919193e+03 
