# Matter power spectrum P(k) at redshift z=1
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       3.609873229375e-01 
       2.634289437473e-07       4.502896352146e-01 
       3.316373914856e-07       5.616838671326e-01 
       4.175067396423e-07       7.006351952982e-01 
       5.256098441311e-07       8.739607905492e-01 
       6.617035894658e-07       1.090164279144e+00 
       8.330354638539e-07       1.359852943533e+00 
       1.048729514371e-06       1.696258131552e+00 
       1.320272235741e-06       2.115884405472e+00 
       1.662124268060e-06       2.639319278372e+00 
       2.092490478621e-06       3.292243263963e+00 
       2.634289437473e-06       4.106689788801e+00 
       3.316373914856e-06       5.122616778118e+00 
       4.175067396423e-06       6.389867002181e+00 
       5.256098441311e-06       7.970613339953e+00 
       6.617035894658e-06       9.942408878047e+00 
       8.330354638539e-06       1.240199138962e+01 
       1.048729514371e-05       1.547002865680e+01 
       1.320272235741e-05       1.929703707250e+01 
       1.662124268060e-05       2.407076313954e+01 
       2.092490478621e-05       3.002538854897e+01 
       2.634289437473e-05       3.745300751144e+01 
       3.316373914856e-05       4.671793367550e+01 
       4.175067396423e-05       5.827452711911e+01 
       5.256098441311e-05       7.268939355811e+01 
       6.617035894658e-05       9.066900045193e+01 
       8.330354638539e-05       1.130939777343e+02 
       1.048729514371e-04       1.410616146753e+02 
       1.320272235741e-04       1.759383037052e+02 
       1.662124268060e-04       2.194238563373e+02 
       2.092490478621e-04       2.736296057857e+02 
       2.634289437473e-04       3.411717947087e+02 
       3.316373914856e-04       4.252805689439e+02 
       4.175067396423e-04       5.299224977725e+02 
       5.256098441311e-04       6.599305952486e+02 
       6.617035894658e-04       8.211307271625e+02 
       8.330354638539e-04       1.020448328589e+03 
       1.048729514371e-03       1.265972371442e+03 
       1.320272235741e-03       1.566925929622e+03 
       1.662124268060e-03       1.933420096714e+03 
       2.092490478621e-03       2.375820577651e+03 
       2.634289437473e-03       2.903638313772e+03 
       3.316373914856e-03       3.523737541780e+03 
       4.175067396423e-03       4.237668456010e+03 
       5.256098441311e-03       5.028559265177e+03 
       6.617035894658e-03       5.888515115524e+03 
       8.330354638539e-03       6.768211034746e+03 
       1.048729514371e-02       7.596452577508e+03 
       1.320272235741e-02       8.268110854309e+03 
       1.662124268039e-02       8.646008237268e+03 
       2.092490399436e-02       8.585331263384e+03 
       2.634249094150e-02       8.002088084416e+03 
       3.312347784307e-02       6.990187446320e+03 
       4.076156823480e-02       5.962459697628e+03 
       4.671326154024e-02       5.376895903988e+03 
       5.114401988677e-02       5.054056091083e+03 
       5.487825882878e-02       4.834365070389e+03 
       5.825123231650e-02       4.659873833023e+03 
       6.141855072597e-02       4.504294168880e+03 
       6.446513321006e-02       4.353608356629e+03 
       6.744302776063e-02       4.199947073256e+03 
       7.038699519975e-02       4.039245529292e+03 
       7.332185986713e-02       3.870175768712e+03 
       7.626634661537e-02       3.693533498853e+03 
       7.923524547261e-02       3.511765163030e+03 
       8.224070982111e-02       3.328507585936e+03 
       8.529307416208e-02       3.148098637896e+03 
       8.840139036914e-02       2.975063506586e+03 
       9.157379118903e-02       2.813606635231e+03 
       9.481774348434e-02       2.667147911426e+03 
       9.814022867269e-02       2.537939491268e+03 
       1.015478736399e-01       2.426789745634e+03 
       1.050470470642e-01       2.332911456569e+03 
       1.086439310204e-01       2.253911294001e+03 
       1.123445745621e-01       2.185947186779e+03 
       1.161549339593e-01       2.124090437845e+03 
       1.200809029459e-01       2.062924307107e+03 
       1.241283354644e-01       1.997366275390e+03 
       1.283030628156e-01       1.923614748242e+03 
       1.326109067372e-01       1.840013864208e+03 
       1.370576896785e-01       1.747562160159e+03 
       1.416492433708e-01       1.649823124177e+03 
       1.463914166853e-01       1.552155398381e+03 
       1.512900837010e-01       1.460415969288e+03 
       1.563511528624e-01       1.379485499222e+03 
       1.615805780800e-01       1.312019078520e+03 
       1.669843726088e-01       1.257735005182e+03 
       1.725686265298e-01       1.213420694869e+03 
       1.783395286499e-01       1.173738828014e+03 
       1.843033936352e-01       1.132799091275e+03 
       1.904666951952e-01       1.086176627443e+03 
       1.968361061526e-01       1.032642491000e+03 
       2.034185462688e-01       9.746870925513e+02 
       2.102212387582e-01       9.173606289171e+02 
       2.172517765254e-01       8.658932590701e+02 
       2.245181993145e-01       8.232816277848e+02 
       2.320290831843e-01       7.889962156666e+02 
       2.397936440323e-01       7.593821772538e+02 
       2.478218573202e-01       7.296509545773e+02 
       2.561245967278e-01       6.966012744876e+02 
       2.647137952230e-01       6.604677395105e+02 
       2.736026330502e-01       6.244760826619e+02 
       2.828057584700e-01       5.923084602921e+02 
       2.923395488599e-01       5.654032320994e+02 
       3.022224221453e-01       5.421016029322e+02 
       3.124752117080e-01       5.192294643390e+02 
       3.231216222444e-01       4.948718817069e+02 
       3.341887899866e-01       4.698883751423e+02 
       3.457079789952e-01       4.466390958790e+02 
       3.577154569719e-01       4.263022700495e+02 
       3.702536109195e-01       4.077450476743e+02 
       3.833723876959e-01       3.891312194893e+02 
       3.971311813588e-01       3.702151815083e+02 
       4.116013453154e-01       3.522770791767e+02 
       4.268695946784e-01       3.359196177184e+02 
       4.430427037529e-01       3.202218682757e+02 
       4.602541326211e-01       3.044941549314e+02 
       4.786736045997e-01       2.893041518850e+02 
       4.985213362296e-01       2.749091947625e+02 
       5.200898611731e-01       2.606842720208e+02 
       5.437787529402e-01       2.466175379071e+02 
       5.701522917768e-01       2.328380191733e+02 
       6.000401917469e-01       2.189469352476e+02 
       6.347243248744e-01       2.048985579246e+02 
       6.763098146536e-01       1.903322659649e+02 
       7.285225508575e-01       1.748602931406e+02 
       7.985553552473e-01       1.577923954806e+02 
       9.013796874838e-01       1.381280909560e+02 
       1.066383053478e+00       1.150738673648e+02 
       1.322762210262e+00       9.085959684017e+01 
       1.663988922537e+00       6.985789992333e+01 
       2.094820672847e+00       5.259868298923e+01 
       2.637222934820e+00       3.854654448630e+01 
       3.320066969197e+00       2.735756942267e+01 
       4.179716676381e+00       1.875936380503e+01 
       5.261951537995e+00       1.244074402950e+01 
       6.624404506812e+00       8.009553312600e+00 
       8.339631171629e+00       5.030685728027e+00 
       1.049897360695e+01       3.097483787541e+00 
