# Matter power spectrum P(k) at redshift z=1
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       3.956014659817e-01 
       2.645239986118e-07       4.942513815925e-01 
       3.330159838818e-07       6.175013217096e-01 
       4.192422846424e-07       7.714857182133e-01 
       5.277947658349e-07       9.638687268963e-01 
       6.644542429215e-07       1.204225690032e+00 
       8.364983313884e-07       1.504519721972e+00 
       1.053089006308e-06       1.879697139760e+00 
       1.325760510923e-06       2.348431372513e+00 
       1.669033597154e-06       2.934052375926e+00 
       2.101188808595e-06       3.665707806251e+00 
       2.645239986118e-06       4.579813744493e+00 
       3.330159838818e-06       5.721867165855e+00 
       4.192422846424e-06       7.148710344428e+00 
       5.277947658349e-06       8.931359856074e+00 
       6.644542429215e-06       1.115854090587e+01 
       8.364983313884e-06       1.394110273088e+01 
       1.053089006308e-05       1.741753452045e+01 
       1.325760510923e-05       2.176085578109e+01 
       1.669033597154e-05       2.718722282232e+01 
       2.101188808595e-05       3.396667729713e+01 
       2.645239986118e-05       4.243656686669e+01 
       3.330159838818e-05       5.301829634432e+01 
       4.192422846424e-05       6.623822395969e+01 
       5.277947658349e-05       8.275370512417e+01 
       6.644542429215e-05       1.033855054895e+02 
       8.364983313884e-05       1.291580501193e+02 
       1.053089006308e-04       1.613492242805e+02 
       1.325760510923e-04       2.015516424474e+02 
       1.669033597154e-04       2.517473455812e+02 
       2.101188808595e-04       3.143975591389e+02 
       2.645239986118e-04       3.925480671889e+02 
       3.330159838818e-04       4.899483399373e+02 
       4.192422846424e-04       6.111780793852e+02 
       5.277947658349e-04       7.617679958524e+02 
       6.644542429215e-04       9.482936450895e+02 
       8.364983313884e-04       1.178415290701e+03 
       1.053089006308e-03       1.460830575644e+03 
       1.325760510923e-03       1.805068750183e+03 
       1.669033597154e-03       2.220945534723e+03 
       2.101188808595e-03       2.717462354774e+03 
       2.645239986118e-03       3.301109580624e+03 
       3.330159838818e-03       3.973431874379e+03 
       4.192422846424e-03       4.727858305543e+03 
       5.277947658349e-03       5.545655372194e+03 
       6.644542429215e-03       6.381947496056e+03 
       8.364983313884e-03       7.195274919248e+03 
       1.053089006308e-02       7.897628233233e+03 
       1.325760510923e-02       8.382052394226e+03 
       1.669033597152e-02       8.523524554137e+03 
       2.101188799745e-02       8.206304922284e+03 
       2.645232061737e-02       7.387287111437e+03 
       3.328907980364e-02       6.192191513005e+03 
       4.145555585542e-02       5.001056576546e+03 
       4.859129734148e-02       4.300658451796e+03 
       5.372782371734e-02       3.959494666500e+03 
       5.792297398453e-02       3.746012061020e+03 
       6.164961704672e-02       3.582909026191e+03 
       6.511512398575e-02       3.439324866667e+03 
       6.842782403411e-02       3.300451159990e+03 
       7.165206669881e-02       3.158854483343e+03 
       7.482982486330e-02       3.011335170961e+03 
       7.799051557060e-02       2.857510631527e+03 
       8.115598577574e-02       2.698993233789e+03 
       8.434326516991e-02       2.538768541936e+03 
       8.756618910837e-02       2.380634043482e+03 
       9.083640689247e-02       2.228662508186e+03 
       9.416403548592e-02       2.086702027540e+03 
       9.755809849581e-02       1.957941876736e+03 
       1.010268296387e-01       1.844572613161e+03 
       1.045778876001e-01       1.747556960717e+03 
       1.082185111357e-01       1.666514501809e+03 
       1.119556327548e-01       1.599718187901e+03 
       1.157959629998e-01       1.544208590733e+03 
       1.197460534092e-01       1.496046959517e+03 
       1.238123437636e-01       1.450738110458e+03 
       1.280011975967e-01       1.403834324749e+03 
       1.323189288939e-01       1.351672335068e+03 
       1.367718221953e-01       1.292108216977e+03 
       1.413661478525e-01       1.225040398890e+03 
       1.461081738747e-01       1.152507458363e+03 
       1.510041755963e-01       1.078246839434e+03 
       1.560604442623e-01       1.006783120475e+03 
       1.612832955456e-01       9.422919099317e+02 
       1.666790789537e-01       8.875625795265e+02 
       1.722541890506e-01       8.433255304553e+02 
       1.780150793999e-01       8.080852634416e+02 
       1.839682801182e-01       7.785053431500e+02 
       1.901204199213e-01       7.503346807703e+02 
       1.964782535388e-01       7.197411823670e+02 
       2.030486953756e-01       6.846662847981e+02 
       2.098388603131e-01       6.455935419981e+02 
       2.168561125708e-01       6.052424641555e+02 
       2.241081236099e-01       5.672396797050e+02 
       2.316029401531e-01       5.344222049141e+02 
       2.393490635459e-01       5.076111825028e+02 
       2.473555418953e-01       4.853902712373e+02 
       2.556320767324e-01       4.649571503683e+02 
       2.641891463591e-01       4.436786330696e+02 
       2.730381486099e-01       4.205471046061e+02 
       2.821915665098e-01       3.965943686221e+02 
       2.916631613127e-01       3.739282603510e+02 
       3.014681987243e-01       3.541170702569e+02 
       3.116237158630e-01       3.371393368536e+02 
       3.221488388443e-01       3.216150266173e+02 
       3.330651639959e-01       3.060594305485e+02 
       3.443972199481e-01       2.900960993916e+02 
       3.561730336455e-01       2.745420925256e+02 
       3.684248313856e-01       2.603518284579e+02 
       3.811899173515e-01       2.475940733519e+02 
       3.945117883533e-01       2.355308222127e+02 
       4.084415671600e-01       2.235805740469e+02 
       4.230398718830e-01       2.119211974257e+02 
       4.383792919424e-01       2.010069244132e+02 
       4.545477232113e-01       1.908155304998e+02 
       4.716529449332e-01       1.809631828265e+02 
       4.898290325622e-01       1.713528318893e+02 
       5.092455553890e-01       1.621666890468e+02 
       5.301211228936e-01       1.533567366351e+02 
       5.527439514425e-01       1.447410347912e+02 
       5.775042051565e-01       1.363313872470e+02 
       6.049469744055e-01       1.280852882663e+02 
       6.358633285729e-01       1.198790085117e+02 
       6.714559175646e-01       1.116428575054e+02 
       7.136608690268e-01       1.032204718964e+02 
       7.658229888689e-01       9.441460459050e+01 
       8.342274493165e-01       8.490887648866e+01 
       9.317249760728e-01       7.423381148380e+01 
       1.084810900148e+00       6.192441777727e+01 
       1.330210963952e+00       4.869183087242e+01 
       1.670913523797e+00       3.709850478669e+01 
       2.103474790033e+00       2.788474921029e+01 
       2.648117516509e+00       2.058823332860e+01 
       3.333782434729e+00       1.485161771869e+01 
       4.196983424474e+00       1.042487457896e+01 
       5.283689085949e+00       7.102301502731e+00 
       6.651770458321e+00       4.693958664954e+00 
       8.374082863402e+00       3.015331714994e+00 
       1.054234571721e+01       1.889649923417e+00 
