# Matter power spectrum P(k) at redshift z=0
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       6.403683601302e+01 
       1.236582459482e-05       7.987838658783e+01 
       1.556765082021e-05       9.963866655990e+01 
       1.959851121950e-05       1.242870217198e+02 
       2.467306380756e-05       1.550323911097e+02 
       3.106154701416e-05       1.933825667552e+02 
       3.910417086577e-05       2.412176685189e+02 
       4.922923441005e-05       3.008819523754e+02 
       6.197593420199e-05       3.752974275870e+02 
       7.802307848657e-05       4.681047689464e+02 
       9.822523621315e-05       5.838370138986e+02 
       1.236582459482e-04       7.281323856942e+02 
       1.556765082021e-04       9.079922814023e+02 
       1.959851121950e-04       1.132088896865e+03 
       2.467306380756e-04       1.411122627514e+03 
       3.106154701416e-04       1.758220818369e+03 
       3.910417086577e-04       2.189355389671e+03 
       4.922923441005e-04       2.723738905822e+03 
       6.197593420199e-04       3.384140458798e+03 
       7.802307848657e-04       4.197035489567e+03 
       9.822523621315e-04       5.192406562443e+03 
       1.236582459482e-03       6.402787994951e+03 
       1.556765082021e-03       7.860973265509e+03 
       1.959851121950e-03       9.596323888796e+03 
       2.467306380756e-03       1.162862092559e+04 
       3.106154701416e-03       1.395930136795e+04 
       3.910417086577e-03       1.656049260904e+04 
       4.922923441005e-03       1.936063742668e+04 
       6.197593420199e-03       2.214986447713e+04 
       7.802307848657e-03       2.485113403490e+04 
       9.822523621315e-03       2.711710132958e+04 
       1.236582459482e-02       2.856647166331e+04 
       1.556765082020e-02       2.876131166823e+04 
       1.959851113971e-02       2.731000140500e+04 
       2.467299174264e-02       2.410485402724e+04 
       3.105008242492e-02       1.967008735327e+04 
       3.867229745548e-02       1.542876491353e+04 
       4.534495296141e-02       1.305087172955e+04 
       5.014661846425e-02       1.195934294618e+04 
       5.406627978157e-02       1.131391566107e+04 
       5.754726376617e-02       1.084119911985e+04 
       6.078382499056e-02       1.043226721884e+04 
       6.387737188760e-02       1.003458167908e+04 
       6.688811373777e-02       9.621389310888e+03 
       6.985530868268e-02       9.180690413029e+03 
       7.280646325320e-02       8.711066752029e+03 
       7.576200073242e-02       8.218211881442e+03 
       7.873783788822e-02       7.712085668490e+03 
       8.174690369043e-02       7.207154044336e+03 
       8.480008265118e-02       6.718411229459e+03 
       8.790682633074e-02       6.260324057085e+03 
       9.107556391526e-02       5.845555173504e+03 
       9.431398601423e-02       5.482679490249e+03 
       9.762924557487e-02       5.176772479098e+03 
       1.010281029056e-01       4.927443325205e+03 
       1.045170319668e-01       4.729917652663e+03 
       1.081022991657e-01       4.574857495241e+03 
       1.117900222210e-01       4.449189816177e+03 
       1.155862143331e-01       4.337503568445e+03 
       1.194968173825e-01       4.223057792038e+03 
       1.235277268903e-01       4.091547918985e+03 
       1.276848108118e-01       3.932964648057e+03 
       1.319739237988e-01       3.744518029836e+03 
       1.364009182720e-01       3.531546303345e+03 
       1.409716534541e-01       3.306411037519e+03 
       1.456920033890e-01       3.085380494687e+03 
       1.505678648918e-01       2.884592594597e+03 
       1.556051663264e-01       2.715710605122e+03 
       1.608098780745e-01       2.583535026941e+03 
       1.661880255401e-01       2.484810136996e+03 
       1.717457055234e-01       2.408888531292e+03 
       1.774891067833e-01       2.341393684927e+03 
       1.834245356113e-01       2.267432505734e+03 
       1.895584472330e-01       2.175923585146e+03 
       1.958974838722e-01       2.065940303316e+03 
       2.024485203375e-01       1.946673793325e+03 
       2.092187180468e-01       1.831968324023e+03 
       2.162155884933e-01       1.732896023645e+03 
       2.234470672939e-01       1.654237553070e+03 
       2.309216001633e-01       1.593495796133e+03 
       2.386482424392e-01       1.541527734764e+03 
       2.466367741767e-01       1.487317643840e+03 
       2.548978333571e-01       1.424941825855e+03 
       2.634430704580e-01       1.356336465501e+03 
       2.722853285686e-01       1.288924499146e+03 
       2.814388544603e-01       1.230413710092e+03 
       2.909195476593e-01       1.182430319489e+03 
       3.007452567395e-01       1.140462979144e+03 
       3.109361349644e-01       1.098529610534e+03 
       3.215150713597e-01       1.053594551043e+03 
       3.325082187062e-01       1.008184338121e+03 
       3.439456474573e-01       9.664315648988e+02 
       3.558621651739e-01       9.297703778096e+02 
       3.682983562211e-01       8.956725107477e+02 
       3.813019185249e-01       8.613501342915e+02 
       3.949294068852e-01       8.270204100234e+02 
       4.092485417981e-01       7.945083354724e+02 
       4.243413192099e-01       7.642031880711e+02 
       4.403082777515e-01       7.349657516554e+02 
       4.572744770856e-01       7.058403266824e+02 
       4.753980714101e-01       6.775055227309e+02 
       4.948829349985e-01       6.502404419412e+02 
       5.159978280890e-01       6.231526600072e+02 
       5.391065299123e-01       5.962029909177e+02 
       5.647171907157e-01       5.693588057018e+02 
       5.935671320971e-01       5.420659950474e+02 
       6.267770346827e-01       5.140240732740e+02 
       6.661505531868e-01       4.845352098008e+02 
       7.148025550637e-01       4.526629416278e+02 
       7.785838172184e-01       4.168072571314e+02 
       8.694531507719e-01       3.743385942903e+02 
       1.012077918591e+00       3.217522868471e+02 
       1.240780909676e+00       2.598494336233e+02 
       1.558526660788e+00       2.003888344029e+02 
       1.961991900327e+00       1.498397543592e+02 
       2.470001125130e+00       1.084471841955e+02 
       3.109547183372e+00       7.590954346519e+01 
       3.914687968320e+00       5.150074604653e+01 
       4.928300162563e+00       3.399562077465e+01 
       6.204362311600e+00       2.192699777039e+01 
       7.810829378051e+00       1.387718544390e+01 
       9.833251591217e+00       8.650579221334e+00 
       1.237933030875e+01       5.328883887095e+00 
