# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.931630519910e+00 
       1.320701002944e-05       6.155452381635e+00 
       1.662664053989e-05       7.682969371418e+00 
       2.093170028843e-05       9.589538939894e+00 
       2.635144940517e-05       1.196921153643e+01 
       3.317450929377e-05       1.493936275151e+01 
       4.176423277373e-05       1.864646757024e+01 
       5.257805394294e-05       2.327329423802e+01 
       6.619184821145e-05       2.904785436362e+01 
       8.333059976702e-05       3.625452260206e+01 
       1.049070096267e-04       4.524780963592e+01 
       1.320701002944e-04       5.646934422726e+01 
       1.662664053989e-04       7.046866435024e+01 
       2.093170028843e-04       8.792837696027e+01 
       2.635144940517e-04       1.096940401465e+02 
       3.317450929377e-04       1.368085778462e+02 
       4.176423277373e-04       1.705499109888e+02 
       5.257805394294e-04       2.124684773474e+02 
       6.619184821145e-04       2.644183451087e+02 
       8.333059976702e-04       3.285723815322e+02 
       1.049070096267e-03       4.074103759709e+02 
       1.320701002944e-03       5.036692407881e+02 
       1.662664053989e-03       6.202238095329e+02 
       2.093170028843e-03       7.598622479886e+02 
       2.635144940517e-03       9.248189268924e+02 
       3.317450929377e-03       1.116108484795e+03 
       4.176423277373e-03       1.332662988499e+03 
       5.257805394294e-03       1.570142280502e+03 
       6.619184821145e-03       1.819521937381e+03 
       8.333059976702e-03       2.065627425402e+03 
       1.049070096267e-02       2.285441941044e+03 
       1.320701002944e-02       2.447682706511e+03 
       1.662664053986e-02       2.514153711171e+03 
       2.093170009789e-02       2.447511965339e+03 
       2.635130920348e-02       2.230453838792e+03 
       3.315563348154e-02       1.896171653693e+03 
       4.115157380763e-02       1.559488395282e+03 
       4.784925191411e-02       1.364200644402e+03 
       5.271460063688e-02       1.265155375776e+03 
       5.673376449429e-02       1.201393846268e+03 
       6.032560480393e-02       1.152082124468e+03 
       6.367738997632e-02       1.108485492546e+03 
       6.688846392493e-02       1.066235460536e+03 
       7.001849067139e-02       1.023036629930e+03 
       7.310670916915e-02       9.778210224348e+02 
       7.618080038695e-02       9.303634471507e+02 
       7.926143286374e-02       8.810580641832e+02 
       8.236479139086e-02       8.307527026620e+02 
       8.550407668587e-02       7.805883527083e+02 
       8.869044158863e-02       7.318458269393e+02 
       9.193360043755e-02       6.857908504554e+02 
       9.524223961042e-02       6.435246926257e+02 
       9.862430209426e-02       6.058786512234e+02 
       1.020871894096e-01       5.733056603346e+02 
       1.056379076311e-01       5.458370876922e+02 
       1.092831745594e-01       5.230622361241e+02 
       1.130294992493e-01       5.041465903245e+02 
       1.168832414596e-01       4.879013515324e+02 
       1.208506562745e-01       4.728912957478e+02 
       1.249379276451e-01       4.576224395354e+02 
       1.291511936071e-01       4.407817787172e+02 
       1.334965652770e-01       4.215012949970e+02 
       1.379801412903e-01       3.995699879871e+02 
       1.426080190527e-01       3.755166537187e+02 
       1.473863039884e-01       3.505065409137e+02 
       1.523211178401e-01       3.260605028254e+02 
       1.574186070002e-01       3.036865915943e+02 
       1.626849518022e-01       2.844972697593e+02 
       1.681263776695e-01       2.689228708103e+02 
       1.737491690001e-01       2.566108062585e+02 
       1.795596866532e-01       2.465002542910e+02 
       1.855643898927e-01       2.371371585603e+02 
       1.917698636422e-01       2.271116463673e+02 
       1.981828519038e-01       2.154027386206e+02 
       2.048102982138e-01       2.020022650117e+02 
       2.116593940331e-01       1.878751549957e+02 
       2.187376360370e-01       1.744095231210e+02 
       2.260528933601e-01       1.626964543288e+02 
       2.336134860059e-01       1.531525042796e+02 
       2.414282758466e-01       1.454503175448e+02 
       2.495067719450e-01       1.386088791257e+02 
       2.578592523525e-01       1.315073653556e+02 
       2.664969051037e-01       1.236140510006e+02 
       2.754319918837e-01       1.152005339135e+02 
       2.846780388456e-01       1.070726570431e+02 
       2.942500603784e-01       1.000131219254e+02 
       3.041648233785e-01       9.413631793192e+01 
       3.144411619124e-01       8.889730714342e+01 
       3.251003552940e-01       8.365790579960e+01 
       3.361665868505e-01       7.814293809622e+01 
       3.476675064906e-01       7.267798388687e+01 
       3.596349283009e-01       6.771944127267e+01 
       3.721057058568e-01       6.337722623570e+01 
       3.851228443516e-01       5.933571879546e+01 
       3.987369326004e-01       5.529338528372e+01 
       4.130080135528e-01       5.131447295437e+01 
       4.280080658909e-01       4.762015167089e+01 
       4.438243528945e-01       4.422936050647e+01 
       4.605640275539e-01       4.099164443486e+01 
       4.783605996542e-01       3.781928597149e+01 
       4.973832351585e-01       3.480964651491e+01 
       5.178504927926e-01       3.198536610568e+01 
       5.400512503036e-01       2.923955273487e+01 
       5.643777403166e-01       2.659274302468e+01 
       5.913799167315e-01       2.404717309338e+01 
       6.218594001039e-01       2.155353498498e+01 
       6.570414345585e-01       1.911070176631e+01 
       6.989116361210e-01       1.667656820288e+01 
       7.509281862497e-01       1.421911550327e+01 
       8.196492253256e-01       1.168582264250e+01 
       9.185761871495e-01       9.027022701738e+00 
       1.075205758626e+00       6.288477779509e+00 
       1.324159152430e+00       3.867016016768e+00 
       1.664400815804e+00       2.245628143225e+00 
       2.095308042487e+00       1.287426690092e+00 
       2.637836365226e+00       7.319332220189e-01 
       3.320839232249e+00       4.130016022033e-01 
       4.180688897961e+00       2.314583967476e-01 
       5.263175492449e+00       1.289118632688e-01 
       6.625945374177e+00       7.139129236390e-02 
       8.341571008711e+00       3.933060579618e-02 
       1.050141571715e+01       2.156487232654e-02 
