# Matter power spectrum P(k) at redshift z=0
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       1.193983613045e+00 
       2.628967920885e-07       1.489355474578e+00 
       3.309674522394e-07       1.857797464587e+00 
       4.166633361009e-07       2.317385927814e+00 
       5.245480619804e-07       2.890668997966e+00 
       6.603668849344e-07       3.605772844229e+00 
       8.313526525513e-07       4.497781584289e+00 
       1.046610980459e-06       5.610458563910e+00 
       1.317605159563e-06       6.998393450763e+00 
       1.658766618085e-06       8.729680479884e+00 
       2.088263447743e-06       1.088925924484e+01 
       2.628967920885e-06       1.358308192982e+01 
       3.309674522394e-06       1.694331141491e+01 
       4.166633361009e-06       2.113480524659e+01 
       5.245480619804e-06       2.636320351143e+01 
       6.603668849344e-06       3.288501727833e+01 
       8.313526525513e-06       4.102021227765e+01 
       1.046610980459e-05       5.116790463745e+01 
       1.317605159563e-05       6.382593762219e+01 
       1.658766618085e-05       7.961529766743e+01 
       2.088263447743e-05       9.931056327580e+01 
       2.628967920885e-05       1.238778721219e+02 
       3.309674522394e-05       1.545222522674e+02 
       4.166633361009e-05       1.927466064046e+02 
       5.245480619804e-05       2.404251775266e+02 
       6.603668849344e-05       2.998949714767e+02 
       8.313526525513e-05       3.740693688159e+02 
       1.046610980459e-04       4.665790056658e+02 
       1.317605159563e-04       5.819458755670e+02 
       1.658766618085e-04       7.257973502296e+02 
       2.088263447743e-04       9.051271350423e+02 
       2.628967920885e-04       1.128609546522e+03 
       3.309674522394e-04       1.406971180385e+03 
       4.166633361009e-04       1.753419290338e+03 
       5.245480619804e-04       2.184118840838e+03 
       6.603668849344e-04       2.718700382793e+03 
       8.313526525513e-04       3.380763052782e+03 
       1.046610980459e-03       4.198284633833e+03 
       1.317605159563e-03       5.203736075207e+03 
       1.658766618085e-03       6.433570654254e+03 
       2.088263447743e-03       7.926861058240e+03 
       2.628967920885e-03       9.722322469927e+03 
       3.309674522394e-03       1.185304366267e+04 
       4.166633361009e-03       1.426931267581e+04 
       5.245480619804e-03       1.706676368913e+04 
       6.603668849344e-03       2.014330747407e+04 
       8.313526525513e-03       2.337192193794e+04 
       1.046610980459e-02       2.652568342540e+04 
       1.317605159563e-02       2.925020066806e+04 
       1.658766618027e-02       3.106047764127e+04 
       2.088263277065e-02       3.141442179190e+04 
       2.628896814658e-02       2.994281924797e+04 
       3.303654424512e-02       2.687871719051e+04 
       4.040623988912e-02       2.366217228964e+04 
       4.596486974205e-02       2.182470858102e+04 
       5.016900693959e-02       2.078334706383e+04 
       5.374876979931e-02       2.007570169179e+04 
       5.700011403288e-02       1.952259238250e+04 
       6.006329696747e-02       1.903647676852e+04 
       6.301603179322e-02       1.856668690845e+04 
       6.590647636970e-02       1.808166565805e+04 
       6.876706453438e-02       1.756232650603e+04 
       7.162111535335e-02       1.699933162367e+04 
       7.448631721325e-02       1.639176728197e+04 
       7.737670850954e-02       1.574614631964e+04 
       8.030387277415e-02       1.507523161202e+04 
       8.327769527256e-02       1.439646872060e+04 
       8.630686117671e-02       1.373002105291e+04 
       8.939919439517e-02       1.309653813141e+04 
       9.256189428682e-02       1.251487179180e+04 
       9.580170470529e-02       1.199995756800e+04 
       9.912503686495e-02       1.156103204205e+04 
       1.025380598663e-01       1.120028386250e+04 
       1.060467680516e-01       1.091200345281e+04 
       1.096570314360e-01       1.068234535961e+04 
       1.133746335869e-01       1.048995314808e+04 
       1.172053000993e-01       1.030783875850e+04 
       1.211547200104e-01       1.010689679268e+04 
       1.252285619579e-01       9.861066376819e+03 
       1.294324865299e-01       9.553376863796e+03 
       1.337721560161e-01       9.181182107825e+03 
       1.382532426165e-01       8.758420361869e+03 
       1.428814360609e-01       8.313335817364e+03 
       1.476624515321e-01       7.881766942817e+03 
       1.526020387433e-01       7.497953300242e+03 
       1.577059929985e-01       7.185654854514e+03 
       1.629801690444e-01       6.951826303698e+03 
       1.684304985169e-01       6.784014178203e+03 
       1.740630117740e-01       6.652254298828e+03 
       1.798838649066e-01       6.516507131152e+03 
       1.858993727249e-01       6.339774938655e+03 
       1.921160485336e-01       6.103399867344e+03 
       1.985406515483e-01       5.816672338410e+03 
       2.051802428681e-01       5.513371688788e+03 
       2.120422510264e-01       5.235581442109e+03 
       2.191345482955e-01       5.013644399056e+03 
       2.264655391490e-01       4.852570515554e+03 
       2.340442626000e-01       4.730234275527e+03 
       2.418805105636e-01       4.608545720489e+03 
       2.499849649670e-01       4.454880984179e+03 
       2.583693571001e-01       4.262869523564e+03 
       2.670466537116e-01       4.056043906002e+03 
       2.760312756963e-01       3.869075783970e+03 
       2.853393569998e-01       3.721653464382e+03 
       2.949890537406e-01       3.605364370972e+03 
       3.050009167492e-01       3.492418637694e+03 
       3.153983450767e-01       3.360341870476e+03 
       3.262081440262e-01       3.212134788352e+03 
       3.374612196399e-01       3.070387308400e+03 
       3.491934534624e-01       2.951190445317e+03 
       3.614468185266e-01       2.847667971287e+03 
       3.742708226276e-01       2.741011928049e+03 
       3.877244025005e-01       2.625250677103e+03 
       4.018784498264e-01       2.512725944490e+03 
       4.168192394792e-01       2.412668613350e+03 
       4.326531737367e-01       2.317542351947e+03 
       4.495134922235e-01       2.218717641645e+03 
       4.675699985111e-01       2.121370421881e+03 
       4.870435605736e-01       2.030086777863e+03 
       5.082284362820e-01       1.938947994232e+03 
       5.315279555585e-01       1.847228280361e+03 
       5.575140964728e-01       1.757320505506e+03 
       5.870322012139e-01       1.665579281785e+03 
       6.213965322781e-01       1.571933860841e+03 
       6.627822448136e-01       1.473522487964e+03 
       7.150754607752e-01       1.367113580219e+03 
       7.858539354560e-01       1.246395708249e+03 
       8.909599331716e-01       1.100700966995e+03 
       1.060564710226e+00       9.169629750945e+02 
       1.319908517201e+00       7.068576892403e+02 
       1.660847294711e+00       5.128962820026e+02 
       2.090873541499e+00       3.549594481215e+02 
       2.632253815302e+00       2.365268026737e+02 
       3.313811218371e+00       1.531596215503e+02 
       4.171841152695e+00       9.712798125278e+01 
       5.252036841097e+00       6.068589897527e+01 
       6.611922642936e+00       3.752204095691e+01 
       8.323917436009e+00       2.303026550177e+01 
       1.047919118587e+01       1.406289312445e+01 
