# Matter power spectrum P(k) at redshift z=0
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.771118573855e-07       1.994307949161e+00 
       2.229706179926e-07       2.487666854341e+00 
       2.807033770744e-07       3.103074615728e+00 
       3.533846145754e-07       3.870724104782e+00 
       4.448848714260e-07       4.828277408256e+00 
       5.600768699610e-07       6.022713585434e+00 
       7.050950041520e-07       7.512633527108e+00 
       8.876620184561e-07       9.371134992042e+00 
       1.117500272119e-06       1.168939886753e+01 
       1.406849490257e-06       1.458116258583e+01 
       1.771118573855e-06       1.818830014219e+01 
       2.229706179926e-06       2.268778241628e+01 
       2.807033770744e-06       2.830035917180e+01 
       3.533846145754e-06       3.530138845216e+01 
       4.448848714260e-06       4.403434423420e+01 
       5.600768699610e-06       5.492766414986e+01 
       7.050950041520e-06       6.851576209297e+01 
       8.876620184561e-06       8.546523313540e+01 
       1.117500272119e-05       1.066075295242e+02 
       1.406849490257e-05       1.329796972656e+02 
       1.771118573855e-05       1.658751450406e+02 
       2.229706179926e-05       2.069068830836e+02 
       2.807033770744e-05       2.580862298180e+02 
       3.533846145754e-05       3.219206408473e+02 
       4.448848714260e-05       4.015350526127e+02 
       5.600768699610e-05       5.008218934102e+02 
       7.050950041520e-05       6.246255534200e+02 
       8.876620184561e-05       7.789673097401e+02 
       1.117500272119e-04       9.713158436993e+02 
       1.406849490257e-04       1.210905391396e+03 
       1.771118573855e-04       1.509096221510e+03 
       2.229706179926e-04       1.879757549499e+03 
       2.807033770744e-04       2.339627982500e+03 
       3.533846145754e-04       2.908573048134e+03 
       4.448848714260e-04       3.609623225029e+03 
       5.600768699610e-04       4.468660484930e+03 
       7.050950041520e-04       5.513614075482e+03 
       8.876620184561e-04       6.772864072392e+03 
       1.117500272119e-03       8.272096472802e+03 
       1.406849490257e-03       1.002893416026e+04 
       1.771118573855e-03       1.204555506846e+04 
       2.229706179926e-03       1.429909222597e+04 
       2.807033770744e-03       1.673147689293e+04 
       3.533846145754e-03       1.924121664830e+04 
       4.448848714260e-03       2.167688995776e+04 
       5.600768699610e-03       2.383811227903e+04 
       7.050950041520e-03       2.546239466123e+04 
       8.876620184561e-03       2.632506015908e+04 
       1.117500272119e-02       2.614483206726e+04 
       1.406849490257e-02       2.469422679936e+04 
       1.771118573833e-02       2.185578588975e+04 
       2.229706097191e-02       1.776673340865e+04 
       2.806991402229e-02       1.301823347271e+04 
       3.529600246471e-02       8.709697705334e+03 
       4.344121998608e-02       6.062374502177e+03 
       4.979382011128e-02       5.114610465209e+03 
       5.452120642036e-02       4.758034025777e+03 
       5.850437928549e-02       4.562114629966e+03 
       6.210168907873e-02       4.402726099278e+03 
       6.547937886277e-02       4.232268575744e+03 
       6.872813495017e-02       4.031273806799e+03 
       7.190352450943e-02       3.794681158799e+03 
       7.504265076273e-02       3.526411110827e+03 
       7.817200634113e-02       3.236224783471e+03 
       8.131157164108e-02       2.937216331212e+03 
       8.447712648507e-02       2.643543039711e+03 
       8.768163624191e-02       2.368436560334e+03 
       9.093612487899e-02       2.122671204988e+03 
       9.425024741137e-02       1.913633434014e+03 
       9.763267790463e-02       1.745010056817e+03 
       1.010913797685e-01       1.616960760444e+03 
       1.046337983343e-01       1.526537650421e+03 
       1.082670005676e-01       1.468122409444e+03 
       1.119977778647e-01       1.433783093158e+03 
       1.158327224645e-01       1.413663153991e+03 
       1.197782846296e-01       1.396684466875e+03 
       1.238408155842e-01       1.371842451947e+03 
       1.280265997934e-01       1.330112743958e+03 
       1.323418792335e-01       1.266545338695e+03 
       1.367928716941e-01       1.181736796814e+03 
       1.413857847330e-01       1.081861779377e+03 
       1.461268266386e-01       9.769712216442e+02 
       1.510222155718e-01       8.780984336022e+02 
       1.560781879458e-01       7.943074080320e+02 
       1.613010070265e-01       7.307169437000e+02 
       1.666969726923e-01       6.878394222766e+02 
       1.722724332631e-01       6.619159023491e+02 
       1.780338002893e-01       6.458798580408e+02 
       1.839875671789e-01       6.310107409637e+02 
       1.901403325346e-01       6.094600386839e+02 
