# Matter power spectrum P(k) at redshift z=0
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       1.052725423008e+00 
       2.631449916971e-07       1.315422030082e+00 
       3.312799170338e-07       1.643671824527e+00 
       4.170567059709e-07       2.053832917385e+00 
       5.250432853060e-07       2.566345414548e+00 
       6.609903341636e-07       3.206750035181e+00 
       8.321375286289e-07       4.006960915368e+00 
       1.047599080898e-06       5.006856025536e+00 
       1.318849104315e-06       6.256264457677e+00 
       1.660332651745e-06       7.817449615496e+00 
       2.090234967313e-06       9.768212050490e+00 
       2.631449916971e-06       1.220576656158e+01 
       3.312799170338e-06       1.525158675456e+01 
       4.170567059709e-06       1.905745844702e+01 
       5.250432853060e-06       2.381304351132e+01 
       6.609903341636e-06       2.975533095437e+01 
       8.321375286289e-06       3.718044592617e+01 
       1.047599080898e-05       4.645840458212e+01 
       1.318849104315e-05       5.805154896020e+01 
       1.660332651745e-05       7.253757832213e+01 
       2.090234967313e-05       9.063832025197e+01 
       2.631449916971e-05       1.132556665113e+02 
       3.312799170338e-05       1.415164470700e+02 
       4.170567059709e-05       1.768284441651e+02 
       5.250432853060e-05       2.209502698714e+02 
       6.609903341636e-05       2.760784554699e+02 
       8.321375286289e-05       3.449558293618e+02 
       1.047599080898e-04       4.310060688483e+02 
       1.318849104315e-04       5.385001286667e+02 
       1.660332651745e-04       6.727609117411e+02 
       2.090234967313e-04       8.404127339845e+02 
       2.631449916971e-04       1.049681294299e+03 
       3.312799170338e-04       1.310747211450e+03 
       4.170567059709e-04       1.636150970320e+03 
       5.250432853060e-04       2.041239217354e+03 
       6.609903341636e-04       2.544632092728e+03 
       8.321375286289e-04       3.168673062480e+03 
       1.047599080898e-03       3.939768746505e+03 
       1.318849104315e-03       4.888407971116e+03 
       1.660332651745e-03       6.048559458301e+03 
       2.090234967313e-03       7.456067841211e+03 
       2.631449916971e-03       9.145634308498e+03 
       3.312799170338e-03       1.114539976313e+04 
       4.170567059709e-03       1.346882115179e+04 
       5.250432853060e-03       1.601474706256e+04 
       6.609903341636e-03       1.885810176996e+04 
       8.321375286289e-03       2.181209265372e+04 
       1.047599080898e-02       2.465494595976e+04 
       1.318849104315e-02       2.704887263318e+04 
       1.660332651707e-02       2.854156733662e+04 
       2.090234844371e-02       2.864047126338e+04 
       2.631394085921e-02       2.703214394042e+04 
       3.307726889980e-02       2.397582075671e+04 
       4.056773007669e-02       2.082350565305e+04 
       4.629233428827e-02       1.903470941757e+04 
       5.059223021448e-02       1.803893452721e+04 
       5.423771133928e-02       1.736594537287e+04 
       5.754101174930e-02       1.683863869395e+04 
       6.064878988069e-02       1.637298206741e+04 
       6.364178037982e-02       1.592178275477e+04 
       6.656977904929e-02       1.545670638253e+04 
       6.946620260938e-02       1.496152419189e+04 
       7.235500753526e-02       1.442923452140e+04 
       7.525432202878e-02       1.386054712743e+04 
       7.817850401452e-02       1.326270267408e+04 
       8.113937966795e-02       1.264816929186e+04 
       8.414702582112e-02       1.203304949311e+04 
       8.721028422781e-02       1.143521381698e+04 
       9.033711083258e-02       1.087229562037e+04 
       9.353481948622e-02       1.035973676603e+04 
       9.681025582153e-02       9.909063182172e+03 
       1.001699235341e-01       9.526517221645e+03 
       1.036200773698e-01       9.212109918279e+03 
       1.071667922855e-01       8.959136260590e+03 
