# Matter power spectrum P(k) at redshift z=2.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       2.064399014676e+01 
       1.033933662744e-05       2.564617719050e+01 
       1.301645362138e-05       3.186038456664e+01 
       1.638674423539e-05       3.958024205929e+01 
       2.062968873451e-05       4.917047462788e+01 
       2.597123938527e-05       6.108406899671e+01 
       3.269585323791e-05       7.588357131314e+01 
       4.116164050150e-05       9.426741457119e+01 
       5.181943521847e-05       1.171024529484e+02 
       6.523680382136e-05       1.454639679560e+02 
       8.212827011494e-05       1.806846283169e+02 
       1.033933662744e-04       2.244138072997e+02 
       1.301645362138e-04       2.786883971678e+02 
       1.638674423539e-04       3.460152120681e+02 
       2.062968873451e-04       4.294627836711e+02 
       2.597123938527e-04       5.327557037422e+02 
       3.269585323791e-04       6.603563648686e+02 
       4.116164050150e-04       8.175060474136e+02 
       5.181943521847e-04       1.010181786504e+03 
       6.523680382136e-04       1.244916842151e+03 
       8.212827011494e-04       1.528447691376e+03 
       1.033933662744e-03       1.867179157402e+03 
       1.301645362138e-03       2.266371604470e+03 
       1.638674423539e-03       2.728696743893e+03 
       2.062968873451e-03       3.251977117597e+03 
       2.597123938527e-03       3.826807178114e+03 
       3.269585323791e-03       4.434193260688e+03 
       4.116164050150e-03       5.042920904877e+03 
       5.181943521847e-03       5.608042329319e+03 
       6.523680382136e-03       6.070653963611e+03 
       8.212827011494e-03       6.357931705260e+03 
       1.033933662744e-02       6.388682775501e+03 
       1.301645362138e-02       6.082039029961e+03 
       1.638674423106e-02       5.384874867350e+03 
       2.062968098609e-02       4.326576023885e+03 
       2.596908525062e-02       3.089639160101e+03 
       3.256520491167e-02       2.020948138737e+03 
       3.921639136334e-02       1.460052613694e+03 
       4.402190560569e-02       1.276897232489e+03 
       4.777884876653e-02       1.208321779062e+03 
       5.103930702150e-02       1.174947577036e+03 
       5.403166088842e-02       1.149848107592e+03 
       5.686872546701e-02       1.120894172473e+03 
       5.961489814198e-02       1.082142816484e+03 
       6.231096138229e-02       1.031212520302e+03 
       6.498484542855e-02       9.682596266871e+02 
       6.765690499171e-02       8.953435980870e+02 
       7.034275580223e-02       8.158702824572e+02 
       7.305491201910e-02       7.340097437774e+02 
       7.580378639273e-02       6.540866605613e+02 
       7.859832978071e-02       5.800304562362e+02 
       8.144645570240e-02       5.149581534191e+02 
       8.435533106622e-02       4.609038887884e+02 
       8.733158041647e-02       4.188030545261e+02 
       9.038143245501e-02       3.885471365308e+02 
       9.351082691677e-02       3.691135700173e+02 
       9.672549352272e-02       3.587246653542e+02 
       1.000310108299e-01       3.548969743139e+02 
       1.034328503386e-01       3.544791352564e+02 
       1.069364096337e-01       3.538961216458e+02 
       1.105470372991e-01       3.496112085442e+02 
       1.142700516612e-01       3.388259436324e+02 
       1.181107549573e-01       3.202730943101e+02 
       1.220744442242e-01       2.946732813715e+02 
       1.261664199986e-01       2.645781275371e+02 
       1.303919937908e-01       2.336735753738e+02 
       1.347564952098e-01       2.056838097143e+02 
       1.392652795611e-01       1.834049964012e+02 
       1.439237367110e-01       1.681294143273e+02 
       1.487373019850e-01       1.596027888786e+02 
       1.537114698576e-01       1.561554715772e+02 
       1.588518111803e-01       1.551171920652e+02 
       1.641639946900e-01       1.532864072937e+02 
       1.696538135381e-01       1.478206961571e+02 
       1.753272175892e-01       1.377418567774e+02 
       1.811903522571e-01       1.243637480974e+02 
       1.872496046873e-01       1.104134594745e+02 
       1.935116581621e-01       9.851011528370e+01 
       1.999835557127e-01       9.018108344561e+01 
       2.066727740839e-01       8.550124848304e+01 
       2.135873094258e-01       8.303188893034e+01 
       2.207357764036e-01       8.053142565181e+01 
       2.281275228505e-01       7.628904316296e+01 
       2.357727626647e-01       7.006003385960e+01 
       2.436827304180e-01       6.309982462506e+01 
       2.518698621577e-01       5.718005927631e+01 
       2.603480082244e-01       5.312223623984e+01 
       2.691326856891e-01       5.045318929540e+01 
       2.782413803943e-01       4.801128479942e+01 
       2.876939118031e-01       4.481354562286e+01 
       2.975128782444e-01       4.099169966873e+01 
       3.077242062154e-01       3.739264827838e+01 
       3.183578359042e-01       3.463240612086e+01 
       3.294485872011e-01       3.246882666564e+01 
       3.410372679848e-01       3.027959468751e+01 
       3.531721122657e-01       2.784822373527e+01 
       3.659106745193e-01       2.548996831965e+01 
       3.793223659923e-01       2.348643095012e+01 
       3.934919121226e-01       2.173863152160e+01 
       4.085241606847e-01       1.994844004249e+01 
       4.245509198581e-01       1.817126741721e+01 
       4.417409329839e-01       1.660195613672e+01 
       4.603148563096e-01       1.511793580526e+01 
       4.805685117868e-01       1.365082487945e+01 
       5.029104129744e-01       1.228001841863e+01 
       5.279251359219e-01       1.095969242781e+01 
       5.564862088242e-01       9.675387565562e+00 
       5.899702826321e-01       8.426193639144e+00 
       6.306942430369e-01       7.187910832918e+00 
       6.828810686827e-01       5.941075243511e+00 
       7.549344355056e-01       4.665090667450e+00 
       8.644803117167e-01       3.355771995586e+00 
       1.042178621084e+00       2.120099434395e+00 
       1.303732962588e+00       1.214748094598e+00 
       1.640995671984e+00       6.806415277086e-01 
       2.065888759881e+00       3.786917489569e-01 
       2.600799854676e+00       2.094472647763e-01 
       3.274213028042e+00       1.152078675199e-01 
       4.121989984630e+00       6.305627095015e-02 
       5.189277938811e+00       3.435290184130e-02 
       6.532913866032e+00       1.863561522586e-02 
       8.224451279010e+00       1.006938621111e-02 
       1.035397071321e+01       5.420723125444e-03 
