# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       4.909606723117e-01 
       2.652707866900e-07       6.162780569419e-01 
       3.339561343707e-07       7.735826201045e-01 
       4.204258639838e-07       9.710390674548e-01 
       5.292848039447e-07       1.218896139646e+00 
       6.663300897624e-07       1.530018560640e+00 
       8.388598826450e-07       1.920554764610e+00 
       1.056062023196e-06       2.410775058837e+00 
       1.329503317433e-06       3.026123725022e+00 
       1.673745511381e-06       3.798539665307e+00 
       2.107120757154e-06       4.768114133741e+00 
       2.652707866900e-06       5.985171587630e+00 
       3.339561343707e-06       7.512881644575e+00 
       4.204258639838e-06       9.430537677487e+00 
       5.292848039447e-06       1.183767214758e+01 
       6.663300897624e-06       1.485922213138e+01 
       8.388598826450e-06       1.865201286270e+01 
       1.056062023196e-05       2.341289523605e+01 
       1.329503317433e-05       2.938895849745e+01 
       1.673745511381e-05       3.689034592010e+01 
       2.107120757154e-05       4.630633413699e+01 
       2.652707866900e-05       5.812550170973e+01 
       3.339561343707e-05       7.296101590325e+01 
       4.204258639838e-05       9.158231466576e+01 
       5.292848039447e-05       1.149547578415e+02 
       6.663300897624e-05       1.442891661926e+02 
       8.388598826450e-05       1.811035439439e+02 
       1.056062023196e-04       2.272996459760e+02 
       1.329503317433e-04       2.852573026278e+02 
       1.673745511381e-04       3.579493423536e+02 
       2.107120757154e-04       4.490791578656e+02 
       2.652707866900e-04       5.632407680440e+02 
       3.339561343707e-04       7.060966650285e+02 
       4.204258639838e-04       8.845608682074e+02 
       5.292848039447e-04       1.106963686557e+03 
       6.663300897624e-04       1.383163853883e+03 
       8.388598826450e-04       1.724566034529e+03 
       1.056062023196e-03       2.143978605345e+03 
       1.329503317433e-03       2.655145358163e+03 
       1.673745511381e-03       3.271643152472e+03 
       2.107120757154e-03       4.004968453552e+03 
       2.652707866900e-03       4.861700719654e+03 
       3.339561343707e-03       5.839570008893e+03 
       4.204258639838e-03       6.922765902080e+03 
       5.292848039447e-03       8.076428526078e+03 
       6.663300897624e-03       9.241314187028e+03 
       8.388598826450e-03       1.032983807013e+04 
       1.056062023197e-02       1.122410297721e+04 
       1.329503317433e-02       1.177856520520e+04 
       1.673745511381e-02       1.183285801664e+04 
       2.107120755737e-02       1.124798133220e+04 
       2.652705855080e-02       9.984893542270e+03 
       3.339098475469e-02       8.221946123022e+03 
       4.180303202846e-02       6.444470822168e+03 
       4.991206884035e-02       5.327242544340e+03 
       5.572198470393e-02       4.817398130920e+03 
       6.033363837098e-02       4.519777533369e+03 
       6.436881608609e-02       4.299650623790e+03 
       6.808916110456e-02       4.107983580248e+03 
       7.162640094288e-02       3.922881129614e+03 
       7.505675413955e-02       3.734104658794e+03 
       7.842897328854e-02       3.537759061390e+03 
       8.177670710649e-02       3.333963856968e+03 
       8.512463316371e-02       3.125522067417e+03 
       8.849178447442e-02       2.916937580643e+03 
       9.189348343949e-02       2.713563852614e+03 
       9.534252988152e-02       2.520835014927e+03 
       9.884996422742e-02       2.343595910830e+03 
       1.024255761080e-01       2.185566925203e+03 
       1.060782537434e-01       2.048968714811e+03 
       1.098162300404e-01       1.934310665228e+03 
       1.136472595073e-01       1.840329891157e+03 
       1.175787475118e-01       1.764067784370e+03 
       1.216178458822e-01       1.701090746612e+03 
       1.257715242247e-01       1.645890531852e+03 
       1.300466233965e-01       1.592506313902e+03 
       1.344498956894e-01       1.535370364153e+03 
       1.389880350403e-01       1.470282645283e+03 
       1.436676997629e-01       1.395297107899e+03 
       1.484955297507e-01       1.311227277465e+03 
       1.534781597382e-01       1.221521117253e+03 
       1.586222299654e-01       1.131440244405e+03 
       1.639343954353e-01       1.046735045674e+03 
       1.694213348541e-01       9.722008660413e+02 
       1.750897602799e-01       9.105212290588e+02 
       1.809464284668e-01       8.616663089772e+02 
       1.869981548659e-01       8.229464308411e+02 
       1.932518312299e-01       7.897302461529e+02 
       1.997144477554e-01       7.567739086825e+02 
       2.063931206914e-01       7.199148235038e+02 
       2.132951263438e-01       6.775551729316e+02 
       2.204279424128e-01       6.311933013818e+02 
       2.277992976318e-01       5.845970343176e+02 
       2.354172307279e-01       5.419623492288e+02 
       2.432901598130e-01       5.059944437706e+02 
       2.514269634604e-01       4.768267742809e+02 
       2.598370749262e-01       4.522021058557e+02 
       2.685305912795e-01       4.287922684112e+02 
       2.775183996108e-01       4.040412985596e+02 
       2.868123230541e-01       3.775104348982e+02 
       2.964252901012e-01       3.508239308659e+02 
       3.063715316782e-01       3.262538777771e+02 
       3.166668117678e-01       3.050346795565e+02 
       3.273286990912e-01       2.866410588830e+02 
       3.383768896713e-01       2.694526513468e+02 
       3.498335931834e-01       2.521802183986e+02 
       3.617240001723e-01       2.348235030464e+02 
       3.740768529112e-01       2.183371848055e+02 
       3.869251505754e-01       2.034590589879e+02 
       4.003070304800e-01       1.899811709108e+02 
       4.142668829336e-01       1.771555662809e+02 
       4.288567801638e-01       1.646138092524e+02 
       4.441383335849e-01       1.526357851727e+02 
       4.601851445759e-01       1.415398759627e+02 
       4.770860922306e-01       1.311814641450e+02 
       4.949498248401e-01       1.212536117608e+02 
       5.139110212077e-01       1.117497670571e+02 
       5.341393197037e-01       1.027900058481e+02 
       5.558523836146e-01       9.428474258053e+01 
       5.793355895315e-01       8.611609388145e+01 
       6.049727194795e-01       7.829870953815e+01 
       6.332957311240e-01       7.078108682370e+01 
       6.650692818012e-01       6.348736861588e+01 
       7.014423069500e-01       5.637257916341e+01 
       7.442378461432e-01       4.934965990990e+01 
       7.965498384149e-01       4.232409819392e+01 
       8.640735260894e-01       3.516658903333e+01 
       9.582490589685e-01       2.773073877398e+01 
       1.103019133654e+00       2.000317888628e+01 
       1.337597842494e+00       1.270771207677e+01 
       1.676207338975e+00       7.411753259517e+00 
       2.109980225254e+00       4.241566981568e+00 
       2.656306175247e+00       2.408345213127e+00 
       3.344091343937e+00       1.358073577500e+00 
       4.209961572243e+00       7.610435777701e-01 
       5.300027605974e+00       4.240456223801e-01 
       6.672339436371e+00       2.350396361774e-01 
       8.399977672564e+00       1.296518349905e-01 
       1.057494535049e+01       7.120097828429e-02 
