# Matter power spectrum P(k) at redshift z=1
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       1.472778601954e+01 
       1.322112813528e-05       1.837116303609e+01 
       1.664441418209e-05       2.291582708067e+01 
       2.095407597826e-05       2.858471270370e+01 
       2.637961872970e-05       3.565587628354e+01 
       3.320997237225e-05       4.447611177329e+01 
       4.180887814441e-05       5.547789494472e+01 
       5.263425913461e-05       6.920048450378e+01 
       6.626260635552e-05       8.631613274197e+01 
       8.341967899267e-05       1.076625835920e+02 
       1.050191537276e-04       1.342832294762e+02 
       1.322112813528e-04       1.674764448653e+02 
       1.664441418209e-04       2.088556516107e+02 
       2.095407597826e-04       2.604214199101e+02 
       2.637961872970e-04       3.246460454946e+02 
       3.320997237225e-04       4.045691456691e+02 
       4.180887814441e-04       5.038992912916e+02 
       5.263425913461e-04       6.271112915272e+02 
       6.626260635552e-04       7.795224518624e+02 
       8.341967899267e-04       9.673264323953e+02 
       1.050191537276e-03       1.197558364567e+03 
       1.322112813528e-03       1.477934892858e+03 
       1.664441418209e-03       1.816419213703e+03 
       2.095407597826e-03       2.220338785125e+03 
       2.637961872970e-03       2.695090968113e+03 
       3.320997237225e-03       3.242137653541e+03 
       4.180887814441e-03       3.856473066153e+03 
       5.263425913461e-03       4.523333181477e+03 
       6.626260635552e-03       5.208300238381e+03 
       8.341967899267e-03       5.875713969458e+03 
       1.050191537276e-02       6.455357464404e+03 
       1.322112813528e-02       6.860096524090e+03 
       1.664441418207e-02       6.987088714922e+03 
       2.095407587537e-02       6.740255419334e+03 
       2.637953012205e-02       6.082029614971e+03 
       3.319641155935e-02       5.112707665176e+03 
       4.131522322996e-02       4.144042031232e+03 
       4.834954902496e-02       3.575365861962e+03 
       5.342079128785e-02       3.295888941644e+03 
       5.757213878928e-02       3.120037088763e+03 
       6.126433966362e-02       2.985389554976e+03 
       6.470021335488e-02       2.867036240482e+03 
       6.798603661942e-02       2.752703246988e+03 
       7.118507799300e-02       2.636204898779e+03 
       7.433867292579e-02       2.514798956758e+03 
       7.747582920378e-02       2.388064183835e+03 
       8.061811279650e-02       2.257382679158e+03 
       8.378234954211e-02       2.124925231940e+03 
       8.698221980500e-02       1.993885571520e+03 
       9.022925013836e-02       1.867544965313e+03 
       9.353345672716e-02       1.749132777667e+03 
       9.690377774947e-02       1.641341980455e+03 
       1.003483724255e-01       1.546056914748e+03 
       1.038748328420e-01       1.464232168565e+03 
       1.074903369162e-01       1.395591880106e+03 
       1.112017605429e-01       1.338879900721e+03 
       1.150157607500e-01       1.291712998454e+03 
       1.189388378306e-01       1.250890246512e+03 
       1.229773819671e-01       1.212737000908e+03 
       1.271377082764e-01       1.173524856200e+03 
       1.314260831569e-01       1.130109823690e+03 
       1.358487441300e-01       1.080573781490e+03 
       1.404119149007e-01       1.024716720048e+03 
       1.451218170617e-01       9.640704776923e+02 
       1.499846796560e-01       9.017599639596e+02 
       1.550067476883e-01       8.415583577229e+02 
       1.601942905874e-01       7.870206321656e+02 
       1.655536115704e-01       7.406209803331e+02 
       1.710910588277e-01       7.030363594265e+02 
       1.768130394264e-01       6.731627984385e+02 
       1.827260368156e-01       6.481939132156e+02 
       1.888366328078e-01       6.245467694670e+02 
       1.951515349078e-01       5.990858454316e+02 
       2.016776098596e-01       5.696986107041e+02 
       2.084219242974e-01       5.366484481949e+02 
       2.153917934172e-01       5.023668025647e+02 
       2.225948386437e-01       4.701382591708e+02 
       2.300390553613e-01       4.422869444127e+02 
       2.377328919288e-01       4.194137945528e+02 
       2.456853414089e-01       4.005277083296e+02 
       2.539060477526e-01       3.833845464565e+02 
       2.624054285931e-01       3.655859684040e+02 
       2.711948173722e-01       3.461058309699e+02 
       2.802866282729e-01       3.258155736237e+02 
       2.896945484320e-01       3.064657534247e+02 
       2.994337632240e-01       2.895807230559e+02 
       3.095212221547e-01       2.752567383940e+02 
       3.199759552305e-01       2.621936836911e+02 
       3.308194527883e-01       2.491137724563e+02 
       3.420761260003e-01       2.356117650622e+02 
       3.537738710669e-01       2.224050939680e+02 
       3.659447681656e-01       2.103945886625e+02 
       3.786259575781e-01       1.996445817255e+02 
       3.918607516690e-01       1.895086698311e+02 
       4.057000650629e-01       1.794187552385e+02 
       4.202042804731e-01       1.696012629237e+02 
       4.354457207665e-01       1.604210715224e+02 
       4.515119800470e-01       1.518497670755e+02 
       4.685104968223e-01       1.436041563149e+02 
       4.865749644465e-01       1.355512439367e+02 
       5.058745299464e-01       1.278549834144e+02 
       5.266273499325e-01       1.205179230541e+02 
       5.491211854253e-01       1.133419912633e+02 
       5.737458118181e-01       1.063548358204e+02 
       6.010461582314e-01       9.952619983383e+01 
       6.318137332917e-01       9.274969678372e+01 
       6.672531124096e-01       8.597631935075e+01 
       7.093060277425e-01       7.908264547156e+01 
       7.613322672091e-01       7.191462344229e+01 
       8.296565362132e-01       6.423227864990e+01 
       9.272285849331e-01       5.569134605909e+01 
       1.080691776808e+00       4.599641329632e+01 
       1.326330130193e+00       3.583147583315e+01 
       1.666279415563e+00       2.717670863265e+01 
       2.097648544872e+00       2.044196489424e+01 
       2.640782753024e+00       1.517467369654e+01 
       3.324548514625e+00       1.104976120787e+01 
       4.185358607803e+00       7.855367236096e+00 
       5.269054308835e+00       5.433636094035e+00 
       6.633346365516e+00       3.650034342933e+00 
       8.350888304781e+00       2.381339714826e+00 
       1.051314549794e+01       1.512411601775e+00 
