# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03419e-05 to 10.3552 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034190833890e-05       3.027526291945e+01 
       1.301969121428e-05       3.776482947333e+01 
       1.639082012337e-05       4.710714554918e+01 
       2.063481997346e-05       5.876052375403e+01 
       2.597769923239e-05       7.329660396484e+01 
       3.270398570360e-05       9.142837350332e+01 
       4.117187866922e-05       1.140450578010e+02 
       5.183232430799e-05       1.422555744913e+02 
       6.525303022368e-05       1.774426170787e+02 
       8.214869794516e-05       2.213298246683e+02 
       1.034190833890e-04       2.760650749593e+02 
       1.301969121428e-04       3.443233244828e+02 
       1.639082012337e-04       4.294329276087e+02 
       2.063481997346e-04       5.355293686007e+02 
       2.597769923239e-04       6.677398307676e+02 
       3.270398570360e-04       8.324001847213e+02 
       4.117187866922e-04       1.037302307531e+03 
       5.183232430799e-04       1.291963777709e+03 
       6.525303022368e-04       1.607904668453e+03 
       8.214869794516e-04       1.998907396777e+03 
       1.034190833890e-03       2.481214029363e+03 
       1.301969121428e-03       3.073432894810e+03 
       1.639082012337e-03       3.796324094414e+03 
       2.063481997346e-03       4.671776745464e+03 
       2.597769923239e-03       5.720730308135e+03 
       3.270398570360e-03       6.959953330104e+03 
       4.117187866922e-03       8.397031161069e+03 
       5.183232430799e-03       1.002280815613e+04 
       6.525303022368e-03       1.180059701652e+04 
       8.214869794516e-03       1.365489032100e+04 
       1.034190833890e-02       1.545134216920e+04 
       1.301969121428e-02       1.698776932632e+04 
       1.639082012265e-02       1.799113372560e+04 
       2.063481795517e-02       1.816253347218e+04 
       2.597689716824e-02       1.730854993561e+04 
       3.263865668353e-02       1.557735221022e+04 
       3.985602764115e-02       1.377538072460e+04 
       4.526359344612e-02       1.272017312536e+04 
       4.936917338558e-02       1.208395179113e+04 
       5.287317214613e-02       1.162086609661e+04 
       5.605972484870e-02       1.123537307132e+04 
       5.906414532481e-02       1.088197660466e+04 
       6.196167294200e-02       1.053702140485e+04 
       6.479905219257e-02       1.018529483461e+04 
       6.760782691751e-02       9.819623547518e+03 
       7.041071218210e-02       9.438187178369e+03 
       7.322496096729e-02       9.042318598508e+03 
       7.606428155216e-02       8.636688401510e+03 
       7.893999610214e-02       8.228611523973e+03 
       8.186177498943e-02       7.826152296268e+03 
       8.483812076190e-02       7.438366099253e+03 
       8.787669757384e-02       7.073401679232e+03 
       9.098456148340e-02       6.738217134098e+03 
       9.416832500235e-02       6.437316675352e+03 
       9.743427674539e-02       6.172213568708e+03 
       1.007884696132e-01       5.941242111788e+03 
       1.042367864192e-01       5.739495179530e+03 
       1.077849890327e-01       5.558813170888e+03 
       1.114387552918e-01       5.389042045508e+03 
       1.152037067537e-01       5.219422270224e+03 
       1.190854295630e-01       5.039453072330e+03 
       1.230894902022e-01       4.842191644969e+03 
       1.272214475359e-01       4.625042920783e+03 
       1.314868623328e-01       4.390923196389e+03 
       1.358913052995e-01       4.147844689057e+03 
       1.404403645600e-01       3.907241170932e+03 
       1.451396534561e-01       3.681343983511e+03 
       1.499948195045e-01       3.479917095459e+03 
       1.550115553212e-01       3.307903166922e+03 
       1.601956123102e-01       3.163734309259e+03 
       1.655528179031e-01       3.039587009429e+03 
       1.710890971262e-01       2.924527214098e+03 
       1.768104992751e-01       2.805052193771e+03 
       1.827232304777e-01       2.672269046558e+03 
       1.888336929469e-01       2.525456366247e+03 
       1.951485317595e-01       2.371981653736e+03 
       2.016746900647e-01       2.223186137419e+03 
       2.084194737263e-01       2.089491750458e+03 
       2.153906265605e-01       1.976258597488e+03 
       2.225964175534e-01       1.881276646089e+03 
       2.300457417570e-01       1.795280099094e+03 
       2.377482369843e-01       1.708065100792e+03 
       2.457144189990e-01       1.613741252797e+03 
       2.539558386495e-01       1.513964200915e+03 
       2.624852654059e-01       1.416907369646e+03 
       2.713169030784e-01       1.330540837170e+03 
       2.804666452631e-01       1.256561987626e+03 
       2.899523804085e-01       1.190126764754e+03 
       2.997943595617e-01       1.123973284355e+03 
       3.100156441703e-01       1.054934032233e+03 
       3.206426572546e-01       9.861432471140e+02 
       3.317058695760e-01       9.228442965807e+02 
       3.432406642108e-01       8.668074727755e+02 
       3.552884399287e-01       8.144227564591e+02 
       3.678980387083e-01       7.620022002820e+02 
       3.811276200069e-01       7.099404448476e+02 
       3.950471613492e-01       6.612202489690e+02 
       4.097418537690e-01       6.164668390426e+02 
       4.253168032381e-01       5.733329017973e+02 
       4.419036842541e-01       5.306835540564e+02 
       4.596703915915e-01       4.901264872059e+02 
       4.788354408514e-01       4.517959990368e+02 
       4.996901609164e-01       4.141740851691e+02 
       5.226342021802e-01       3.776656300480e+02 
       5.482348981606e-01       3.423081668455e+02 
       5.773317620198e-01       3.073059611564e+02 
       6.112319797689e-01       2.726865707986e+02 
       6.521030586604e-01       2.377513792005e+02 
       7.038262063993e-01       2.019508628855e+02 
       7.739875500910e-01       1.644248724915e+02 
       8.784596926282e-01       1.245433640084e+02 
       1.047220229570e+00       8.411261786624e+01 
       1.304221662758e+00       5.098646127436e+01 
       1.641190386423e+00       2.984772935928e+01 
       2.066128349370e+00       1.727593424955e+01 
       2.601101467738e+00       9.906429103299e+00 
       3.274592736387e+00       5.632964661086e+00 
       4.122468009114e+00       3.178719342916e+00 
       5.189879735982e+00       1.781447948828e+00 
       6.533671483783e+00       9.921270996527e-01 
       8.225405063249e+00       5.493703880003e-01 
       1.035517145643e+01       3.026010324101e-01 
