# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       5.799280469858e+00 
       1.326738123201e-05       7.250426859627e+00 
       1.670264338093e-05       9.064684721948e+00 
       2.102738219639e-05       1.133290762474e+01 
       2.647190579055e-05       1.416867322783e+01 
       3.332615489834e-05       1.771396360920e+01 
       4.195514327891e-05       2.214625592378e+01 
       5.281839602928e-05       2.768736974875e+01 
       6.649442097147e-05       3.461449900143e+01 
       8.371151630353e-05       4.327393851319e+01 
       1.053865551343e-04       5.409812093303e+01 
       1.326738123201e-04       6.762666535769e+01 
       1.670264338093e-04       8.453221165648e+01 
       2.102738219639e-04       1.056517680018e+02 
       2.647190579055e-04       1.320240768542e+02 
       3.332615489834e-04       1.649328622022e+02 
       4.195514327891e-04       2.059544760397e+02 
       5.281839602928e-04       2.570060435748e+02 
       6.649442097147e-04       3.203865851143e+02 
       8.371151630353e-04       3.987995868188e+02 
       1.053865551343e-03       4.953434132846e+02 
       1.326738123201e-03       6.134559488469e+02 
       1.670264338093e-03       7.567681281114e+02 
       2.102738219639e-03       9.288541262063e+02 
       2.647190579055e-03       1.132637729542e+03 
       3.332615489834e-03       1.369585529053e+03 
       4.195514327891e-03       1.638630348459e+03 
       5.281839602928e-03       1.934671687301e+03 
       6.649442097147e-03       2.246765085568e+03 
       8.371151630353e-03       2.556201898047e+03 
       1.053865551343e-02       2.834235796359e+03 
       1.326738123201e-02       3.041330551838e+03 
       1.670264338091e-02       3.128614079311e+03 
       2.102738202951e-02       3.047538980798e+03 
       2.647177862108e-02       2.774458359646e+03 
       3.330853767751e-02       2.350327485603e+03 
       4.136840704019e-02       1.921344393101e+03 
       4.817010819444e-02       1.673170342038e+03 
       5.310175125230e-02       1.550044916902e+03 
       5.716754356963e-02       1.472589896685e+03 
       6.079721571603e-02       1.413719562358e+03 
       6.418222468376e-02       1.362083072241e+03 
       6.742385909432e-02       1.311983527402e+03 
       7.058283207640e-02       1.260380814767e+03 
       7.369901384258e-02       1.205823788502e+03 
       7.680049789185e-02       1.147958546994e+03 
       7.990824059094e-02       1.087256073952e+03 
       8.303863870735e-02       1.024795892449e+03 
       8.620505643192e-02       9.620708712671e+02 
       8.941877782885e-02       9.007848848571e+02 
       9.268962635493e-02       8.426424471352e+02 
       9.602638199045e-02       7.891638390382e+02 
       9.943707023807e-02       7.415175607815e+02 
       1.029291671092e-01       7.003977748256e+02 
       1.065097473120e-01       6.659487080133e+02 
       1.101855929887e-01       6.377283025560e+02 
       1.139632743908e-01       6.147364957375e+02 
       1.178492101806e-01       5.954737129512e+02 
       1.218497126895e-01       5.780839476671e+02 
       1.259710219374e-01       5.605751002383e+02 
       1.302193312105e-01       5.411282534239e+02 
       1.346008063264e-01       5.184605852273e+02 
       1.391216002730e-01       4.921295622752e+02 
       1.437878646082e-01       4.626821598881e+02 
       1.486057588180e-01       4.315604252000e+02 
       1.535814586988e-01       4.007594874994e+02 
       1.587211647534e-01       3.723467282886e+02 
       1.640311115391e-01       3.479279863789e+02 
       1.695175788719e-01       3.282425117522e+02 
       1.751869057759e-01       3.130098778233e+02 
       1.810455080496e-01       3.009207655883e+02 
       1.870999003132e-01       2.901363021110e+02 
       1.933567233977e-01       2.786321705207e+02 
       1.998227779385e-01       2.648770314123e+02 
       2.065050650492e-01       2.486579418668e+02 
       2.134108349858e-01       2.311279903592e+02 
       2.205476447688e-01       2.141156196960e+02 
       2.279234258288e-01       1.992086128180e+02 
       2.355465628916e-01       1.871875565121e+02 
       2.434259855359e-01       1.777843726726e+02 
       2.515712741644e-01       1.697250020743e+02 
       2.599927825526e-01       1.614302016256e+02 
       2.687017797077e-01       1.520069228242e+02 
       2.777106145275e-01       1.416454723691e+02 
       2.870329077567e-01       1.314242834365e+02 
       2.966837770627e-01       1.225255744311e+02 
       3.066801028138e-01       1.152543941917e+02 
       3.170408444853e-01       1.089741294950e+02 
       3.277874207646e-01       1.027451734430e+02 
       3.389441706903e-01       9.605193128709e+01 
       3.505389190162e-01       8.926761417490e+01 
       3.626036771253e-01       8.306543391722e+01 
       3.751755223041e-01       7.772698894426e+01 
       3.882977146406e-01       7.284858019979e+01 
       4.020211347982e-01       6.795507753124e+01 
       4.164061615455e-01       6.304749419398e+01 
       4.315251619122e-01       5.846949844064e+01 
       4.474658504856e-01       5.431883814158e+01 
       4.643359071657e-01       5.038276487671e+01 
       4.822694593196e-01       4.649041278390e+01 
       5.014363984774e-01       4.277986984082e+01 
       5.220561351442e-01       3.932499073918e+01 
       5.444185399523e-01       3.596371175905e+01 
       5.689169794503e-01       3.270913290415e+01 
       5.961026370075e-01       2.959169755390e+01 
       6.267782873149e-01       2.653261875655e+01 
       6.621697415848e-01       2.353722293094e+01 
       7.042611406317e-01       2.055135891686e+01 
       7.565030161314e-01       1.753824056890e+01 
       8.254281613592e-01       1.443155513832e+01 
       9.244698500833e-01       1.117065239352e+01 
       1.081054988942e+00       7.805986482082e+00 
       1.330361968226e+00       4.814576563126e+00 
       1.672023648903e+00       2.800501798119e+00 
       2.104899675611e+00       1.607883610212e+00 
       2.649911491553e+00       9.154790396564e-01 
       3.336040915616e+00       5.173488877804e-01 
       4.199826683454e+00       2.903768104349e-01 
       5.287268536932e+00       1.619750198945e-01 
       6.656276720124e+00       8.984077711072e-02 
       8.379755910897e+00       4.957241060354e-02 
       1.054948766086e+01       2.722286499017e-02 
