# Matter power spectrum P(k) at redshift z=2.5
# for k=1.18201e-05 to 11.834 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182009670209e-05       4.009861772912e+00 
       1.488062010812e-05       5.001831031213e+00 
       1.873359079737e-05       6.239192210166e+00 
       2.358419350897e-05       7.782647052268e+00 
       2.969074052511e-05       9.707909297370e+00 
       3.737842774204e-05       1.210941405975e+01 
       4.705665253737e-05       1.510494108849e+01 
       5.924081567327e-05       1.884137299807e+01 
       7.457976826649e-05       2.350186172525e+01 
       9.389036547640e-05       2.931473553577e+01 
       1.182009670209e-04       3.656454612941e+01 
       1.488062010812e-04       4.560572391624e+01 
       1.873359079737e-04       5.687936710664e+01 
       2.358419350897e-04       7.093370899308e+01 
       2.969074052511e-04       8.844873101196e+01 
       3.737842774204e-04       1.102651209956e+02 
       4.705665253737e-04       1.374171512606e+02 
       5.924081567327e-04       1.711678717840e+02 
       7.457976826649e-04       2.130431384398e+02 
       9.389036547640e-04       2.648586933541e+02 
       1.182009670209e-03       3.287327428543e+02 
       1.488062010812e-03       4.070754628801e+02 
       1.873359079737e-03       5.025396208782e+02 
       2.358419350897e-03       6.178731152810e+02 
       2.969074052511e-03       7.556640397092e+02 
       3.737842774204e-03       9.178554889857e+02 
       4.705665253737e-03       1.105100631582e+03 
       5.924081567327e-03       1.314524299009e+03 
       7.457976826649e-03       1.543077551319e+03 
       9.389036547640e-03       1.779947791997e+03 
       1.182009670209e-02       2.008629854536e+03 
       1.488062010812e-02       2.205160095650e+03 
       1.873359079698e-02       2.338588290835e+03 
       2.358419220249e-02       2.375861168902e+03 
       2.969013785461e-02       2.295174404220e+03 
       3.732296932781e-02       2.108552679743e+03 
       4.579684460162e-02       1.894882275299e+03 
       5.228938656106e-02       1.756868512475e+03 
       5.716007198591e-02       1.668413959675e+03 
       6.128618255815e-02       1.600436386101e+03 
       6.502339385210e-02       1.541856020766e+03 
       6.853849861688e-02       1.487633905232e+03 
       7.192320677146e-02       1.435178358711e+03 
       7.523403511186e-02       1.383139626526e+03 
       7.850888587717e-02       1.330918673617e+03 
       8.177491696936e-02       1.278417642841e+03 
       8.505267017973e-02       1.225899113516e+03 
       8.835840898467e-02       1.173863742373e+03 
       9.170552479146e-02       1.122961151896e+03 
       9.510542495175e-02       1.073891630308e+03 
       9.856811625555e-02       1.027306525321e+03 
       1.021026011138e-01       9.837370498421e+02 
       1.057171539496e-01       9.435179666293e+02 
       1.094195183509e-01       9.067246921257e+02 
       1.132170502372e-01       8.731596139289e+02 
       1.171168232700e-01       8.423531005641e+02 
       1.211257072465e-01       8.136042910495e+02 
       1.252504267808e-01       7.860629503525e+02 
       1.294976053730e-01       7.588426661766e+02 
       1.338737985391e-01       7.311646507144e+02 
       1.383855187235e-01       7.024990086003e+02 
       1.430392540901e-01       6.726868954491e+02 
       1.478414828676e-01       6.419909634751e+02 
       1.527986846462e-01       6.110540092627e+02 
       1.579173498432e-01       5.807593901463e+02 
       1.632039884336e-01       5.520115698486e+02 
       1.686651389703e-01       5.255233450474e+02 
       1.743073788705e-01       5.016137888013e+02 
       1.801373369161e-01       4.801148107950e+02 
       1.861617088970e-01       4.604252567509e+02 
       1.923872773143e-01       4.416610637266e+02 
       1.988209360512e-01       4.229670949314e+02 
       2.054697209179e-01       4.038023819301e+02 
       2.123408469807e-01       3.841185052748e+02 
       2.194417536071e-01       3.643510965309e+02 
       2.267801581955e-01       3.452687003817e+02 
       2.343641196360e-01       3.276061860035e+02 
       2.422021126581e-01       3.116441775252e+02 
       2.503031144034e-01       2.971052650008e+02 
       2.586767048092e-01       2.834355277091e+02 
       2.673331827462e-01       2.701121025171e+02 
       2.762837003363e-01       2.568074047249e+02 
       2.855404185242e-01       2.435885305850e+02 
       2.951166878415e-01       2.308744655267e+02 
       3.050272594427e-01       2.190302414757e+02 
       3.152885330031e-01       2.081270087960e+02 
       3.259188500706e-01       1.979478850827e+02 
       3.369388441373e-01       1.881161933403e+02 
       3.483718622917e-01       1.784816695101e+02 
       3.602444782078e-01       1.691790491453e+02 
       3.725871229631e-01       1.603800507116e+02 
       3.854348695830e-01       1.521589040563e+02 
       3.988284205337e-01       1.443535949490e+02 
       4.128153665658e-01       1.368258712451e+02 
       4.274518134188e-01       1.295571417046e+02 
       4.428045148535e-01       1.226472957034e+02 
       4.589537144478e-01       1.160778603909e+02 
       4.759969983308e-01       1.097758717940e+02 
       4.940546205191e-01       1.036994945239e+02 
       5.132770247566e-01       9.785490402085e+01 
       5.338557315886e-01       9.223203702683e+01 
       5.560395408659e-01       8.678595948652e+01 
       5.801594281422e-01       8.148413126030e+01 
       6.066682436792e-01       7.631051046170e+01 
       6.362068152270e-01       7.121616150655e+01 
       6.697197639764e-01       6.615793842081e+01 
       7.086709750822e-01       6.107178588847e+01 
       7.554736096121e-01       5.587227514262e+01 
       8.144183734841e-01       5.042929168276e+01 
       8.938294271879e-01       4.455222780612e+01 
       1.011073855646e+00       3.799513712186e+01 
       1.199771622689e+00       3.071043820838e+01 
       1.490744296175e+00       2.367251253865e+01 
       1.875577704262e+00       1.806190053219e+01 
       2.361197998302e+00       1.371801062512e+01 
       2.972572129645e+00       1.029130133896e+01 
       3.742246592391e+00       7.571956753505e+00 
       4.711209332361e+00       5.433832447154e+00 
       5.931061148792e+00       3.788395495493e+00 
       7.466763599119e+00       2.560350482542e+00 
       9.400098438790e+00       1.677625557573e+00 
       1.183402279796e+01       1.068549557750e+00 
