# Matter power spectrum P(k) at redshift z=1.5
# for k=1.55093e-07 to 12.3369 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.550931846673e-07       9.535861725558e-01 
       1.952507513737e-07       1.189487669487e+00 
       2.458061325763e-07       1.483747306247e+00 
       3.094515866752e-07       1.850801923569e+00 
       3.895764661854e-07       2.308659796687e+00 
       4.904477131178e-07       2.879784148818e+00 
       6.174370892003e-07       3.592195229171e+00 
       7.773072417784e-07       4.480845024455e+00 
       9.785718394465e-07       5.589332046620e+00 
       1.231948955945e-06       6.972040320824e+00 
       1.550931846673e-06       8.696807505749e+00 
       1.952507513737e-06       1.084825302128e+01 
       2.458061325763e-06       1.353192943197e+01 
       3.094515866752e-06       1.687950065932e+01 
       3.895764661854e-06       2.105520090517e+01 
       4.904477131178e-06       2.626389083666e+01 
       6.174370892003e-06       3.276110558302e+01 
       7.773072417784e-06       4.086558617434e+01 
       9.785718394465e-06       5.097490659241e+01 
       1.231948955945e-05       6.358495782918e+01 
       1.550931846673e-05       7.931423451289e+01 
       1.952507513737e-05       9.893409508527e+01 
       2.458061325763e-05       1.234064395900e+02 
       3.094515866752e-05       1.539305735818e+02 
       3.895764661854e-05       1.920013992995e+02 
       4.904477131178e-05       2.394814783922e+02 
       6.174370892003e-05       2.986898897580e+02 
       7.773072417784e-05       3.725110450066e+02 
       9.785718394465e-05       4.645264668857e+02 
       1.231948955945e-04       5.791714901125e+02 
       1.550931846673e-04       7.219159900610e+02 
       1.952507513737e-04       8.994620205281e+02 
       2.458061325763e-04       1.119939346392e+03 
       3.094515866752e-04       1.393059916637e+03 
       3.895764661854e-04       1.730164788034e+03 
       4.904477131178e-04       2.144071937757e+03 
       6.174370892003e-04       2.648635621236e+03 
       7.773072417784e-04       3.257966045545e+03 
       9.785718394465e-04       3.985203675351e+03 
       1.231948955945e-03       4.840349365253e+03 
       1.550931846673e-03       5.826509102374e+03 
       1.952507513737e-03       6.935205613486e+03 
       2.458061325763e-03       8.141462863181e+03 
       3.094515866752e-03       9.399085570719e+03 
       3.895764661854e-03       1.063643388027e+04 
       4.904477131178e-03       1.175558128603e+04 
       6.174370892003e-03       1.263443300368e+04 
       7.773072417784e-03       1.313278098108e+04 
       9.785718394465e-03       1.310314620645e+04 
       1.231948955945e-02       1.241273799507e+04 
       1.550931846291e-02       1.099129629236e+04 
       1.952506818141e-02       8.922380184804e+03 
       2.457865185606e-02       6.554061679145e+03 
       3.082478958289e-02       4.506736037194e+03 
       3.714318864585e-02       3.393770280794e+03 
       4.171253383489e-02       2.993495199051e+03 
       4.528072748577e-02       2.810476821124e+03 
       4.837542608118e-02       2.692685606099e+03 
       5.121465762315e-02       2.589969315370e+03 
       5.390596891890e-02       2.481370411268e+03 
       5.651068730838e-02       2.358029781225e+03 
       5.906762186588e-02       2.217742560953e+03 
       6.160333586270e-02       2.062597402531e+03 
       6.413717865013e-02       1.897521153537e+03 
       6.668398877139e-02       1.729086180770e+03 
       6.925565351381e-02       1.564420915745e+03 
       7.186206110884e-02       1.410244653324e+03 
       7.451170936768e-02       1.272103282140e+03 
       7.721210961964e-02       1.153873271935e+03 
       7.997006325605e-02       1.057546476762e+03 
       8.279185597489e-02       9.832449391882e+02 
       8.568339710507e-02       9.293677881448e+02 
       8.865032121956e-02       8.927792566980e+02 
       9.169806319393e-02       8.690076483069e+02 
       9.483191415023e-02       8.525180283968e+02 
       9.805706338474e-02       8.371883840318e+02 
       1.013786298711e-01       8.170950762672e+02 
       1.048016859435e-01       7.875697521802e+02 
       1.083312751134e-01       7.462754522155e+02 
       1.119724255366e-01       6.938897129794e+02 
       1.157301603602e-01       6.340168202155e+02 
       1.196095059868e-01       5.722274045551e+02 
       1.236154991681e-01       5.145197128658e+02 
       1.277531937606e-01       4.657624360387e+02 
       1.320276679245e-01       4.286245432988e+02 
       1.364440325155e-01       4.031758757495e+02 
       1.410074414010e-01       3.870463367993e+02 
       1.457231044162e-01       3.760150782113e+02 
       1.505963036710e-01       3.650688116608e+02 
       1.556324139084e-01       3.499324771381e+02 
       1.608369276188e-01       3.286433777177e+02 
       1.662154856200e-01       3.023129608655e+02 
       1.717739138295e-01       2.744515660753e+02 
       1.775182669966e-01       2.491502760887e+02 
       1.834548802258e-01       2.291829933450e+02 
       1.895904292209e-01       2.149788597663e+02 
       1.959320003385e-01       2.047338903541e+02 
       2.024871717476e-01       1.954706424294e+02 
       2.092641073011e-01       1.846489431873e+02 
       2.162716651256e-01       1.715471827176e+02 
       2.235195234884e-01       1.574536452618e+02 
       2.310183272222e-01       1.444789023537e+02 
       2.387798589479e-01       1.339654571323e+02 
       2.468172406053e-01       1.256966196585e+02 
       2.551451724846e-01       1.183298196282e+02 
       2.637802192067e-01       1.106069529115e+02 
       2.727411551416e-01       1.023429988188e+02 
       2.820493859057e-01       9.432579788859e+01 
       2.917294683154e-01       8.732371938974e+01 
       3.018097592187e-01       8.131517850600e+01 
       3.123232350698e-01       7.568839594273e+01 
       3.233085406670e-01       7.003781303074e+01 
       3.348113498610e-01       6.454702272194e+01 
       3.468861576554e-01       5.955020347986e+01 
       3.595986792872e-01       5.501006831592e+01 
       3.730291200644e-01       5.066374420066e+01 
       3.872767218381e-01       4.646664604753e+01 
       4.024662276277e-01       4.254730749851e+01 
       4.187573094856e-01       3.888007640019e+01 
       4.363587213531e-01       3.536095726576e+01 
       4.555502645946e-01       3.200989521166e+01 
       4.767182240006e-01       2.882033807644e+01 
       5.004151846560e-01       2.574185495696e+01 
       5.274665384328e-01       2.276486904532e+01 
       5.591724288976e-01       1.985002237996e+01 
       5.977196420416e-01       1.696223406360e+01 
       6.470911340578e-01       1.405264293075e+01 
       7.152073329668e-01       1.106789970249e+01 
       8.186814918562e-01       7.997171674932e+00 
       9.865274189644e-01       5.084003362377e+00 
       1.233933965344e+00       2.933454535354e+00 
       1.553129701062e+00       1.655653225335e+00 
       1.955272068608e+00       9.282865054604e-01 
       2.461541691028e+00       5.175063998779e-01 
       3.098897387026e+00       2.869653248683e-01 
       3.901280669069e+00       1.583282923206e-01 
       4.911421372833e+00       8.694072112827e-02 
       6.183113174288e+00       4.752629658448e-02 
       7.784078299110e+00       2.587009214477e-02 
       9.799573978145e+00       1.402546549846e-02 
       1.233693270584e+01       7.575078960541e-03 
