# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       6.679736633804e+00 
       1.279160040086e-05       8.352350991522e+00 
       1.610367080216e-05       1.044378179167e+01 
       2.027332039601e-05       1.305889110695e+01 
       2.552259822799e-05       1.632878705127e+01 
       3.213104748422e-05       2.041738753167e+01 
       4.045059218545e-05       2.552961222367e+01 
       5.092427842439e-05       3.192160975490e+01 
       6.410986818575e-05       3.991350211052e+01 
       8.070954220581e-05       4.990524053971e+01 
       1.016072936572e-04       6.239627354995e+01 
       1.279160040086e-04       7.800982343176e+01 
       1.610367080216e-04       9.752263129810e+01 
       2.027332039601e-04       1.219009514246e+02 
       2.552259822799e-04       1.523432543236e+02 
       3.213104748422e-04       1.903292510432e+02 
       4.045059218545e-04       2.376731188564e+02 
       5.092427842439e-04       2.965757427471e+02 
       6.410986818575e-04       3.696662998339e+02 
       8.070954220581e-04       4.600187556763e+02 
       1.016072936572e-03       5.711268837958e+02 
       1.279160040086e-03       7.068223054630e+02 
       1.610367080216e-03       8.710915715771e+02 
       2.027332039601e-03       1.067727774824e+03 
       2.552259822799e-03       1.299634028591e+03 
       3.213104748422e-03       1.567850097805e+03 
       4.045059218545e-03       1.870311793049e+03 
       5.092427842439e-03       2.200168387707e+03 
       6.410986818575e-03       2.542680539703e+03 
       8.070954220581e-03       2.877455786684e+03 
       1.016072936572e-02       3.170596770295e+03 
       1.279160040086e-02       3.377866675509e+03 
       1.610367080215e-02       3.446170742715e+03 
       2.027332026965e-02       3.324951754967e+03 
       2.552249580898e-02       2.993597753513e+03 
       3.211612896164e-02       2.503954805251e+03 
       3.993087405756e-02       2.019828017779e+03 
       4.661342797841e-02       1.743010078343e+03 
       5.144393383640e-02       1.609152902010e+03 
       5.541223925355e-02       1.526408078602e+03 
       5.894824606285e-02       1.463997006643e+03 
       6.224232301970e-02       1.409287270853e+03 
       6.539469903833e-02       1.356041068161e+03 
       6.846524555618e-02       1.301011658713e+03 
       7.149317848236e-02       1.242713831491e+03 
       7.450607373790e-02       1.180873216754e+03 
       7.752446686854e-02       1.116106293452e+03 
       8.056440236292e-02       1.049676800961e+03 
       8.363894114425e-02       9.832615642365e+02 
       8.675909942079e-02       9.187301457063e+02 
       8.993445860380e-02       8.579059056710e+02 
       9.317357555426e-02       8.023838210129e+02 
       9.648426657209e-02       7.533337004747e+02 
       9.987380869005e-02       7.113998040794e+02 
       1.033490851124e-01       6.766286076515e+02 
       1.069166918891e-01       6.484418346034e+02 
       1.105830170375e-01       6.256817052181e+02 
       1.143542996704e-01       6.066817949917e+02 
       1.182366743707e-01       5.894268646670e+02 
       1.222362045459e-01       5.717990098672e+02 
       1.263589075049e-01       5.519158761815e+02 
       1.306107733443e-01       5.285068668394e+02 
       1.349977792918e-01       5.012267119443e+02 
       1.395259008633e-01       4.707839814720e+02 
       1.442011210008e-01       4.388050494460e+02 
       1.490294382306e-01       4.074320082565e+02 
       1.540168748040e-01       3.787969409890e+02 
       1.591694857340e-01       3.544837486923e+02 
       1.644933696069e-01       3.351301428378e+02 
       1.699946820328e-01       3.202963451502e+02 
       1.756796525819e-01       3.085377938155e+02 
       1.815546060467e-01       2.978504669302e+02 
       1.876259888661e-01       2.862403535330e+02 
       1.939004015491e-01       2.722243004177e+02 
       2.003846379478e-01       2.557235151766e+02 
       2.070857322635e-01       2.380355889197e+02 
       2.140110147223e-01       2.210819941160e+02 
       2.211681769522e-01       2.064124769274e+02 
       2.285653482360e-01       1.946670558661e+02 
       2.362111840265e-01       1.854545619568e+02 
       2.441149684008e-01       1.774493730129e+02 
       2.522867325427e-01       1.690882227317e+02 
       2.607373918861e-01       1.595663281682e+02 
       2.694789052823e-01       1.492062961372e+02 
       2.785244605231e-01       1.391077004229e+02 
       2.878886918292e-01       1.303804235761e+02 
       2.975879366046e-01       1.232393284085e+02 
       3.076405410144e-01       1.169742230275e+02 
       3.180672269692e-01       1.106996439822e+02 
       3.288915371990e-01       1.039897585647e+02 
       3.401403807293e-01       9.725936386660e+01 
       3.518447088869e-01       9.114760700112e+01 
       3.640403629939e-01       8.584672357693e+01 
       3.767691507002e-01       8.094690000432e+01 
       3.900802309173e-01       7.601884910814e+01 
       4.040319214745e-01       7.112161757677e+01 
       4.186940953377e-01       6.656116395329e+01 
       4.341514113154e-01       6.238942643953e+01 
       4.505077521951e-01       5.840856799968e+01 
       4.678924502758e-01       5.448204080681e+01 
       4.864692279389e-01       5.073851720473e+01 
       5.064493849067e-01       4.722546675985e+01 
       5.281118538576e-01       4.379614763987e+01 
       5.518347999832e-01       4.047014463133e+01 
       5.781475048711e-01       3.725909577540e+01 
       6.078197808969e-01       3.409310218165e+01 
       6.420251155591e-01       3.096887055233e+01 
       6.826589815714e-01       2.782772764606e+01 
       7.330092907077e-01       2.461966134183e+01 
       7.992829649562e-01       2.125927118187e+01 
       8.942159910997e-01       1.764419014730e+01 
       1.043917787310e+00       1.375249253596e+01 
       1.282933253255e+00       1.001222732136e+01 
       1.612098582850e+00       7.173373431624e+00 
       2.029451441644e+00       5.206765881938e+00 
       2.554927752874e+00       3.817156884215e+00 
       3.216463473257e+00       2.807120996822e+00 
       4.049287602591e+00       2.055792820330e+00 
       5.097751062564e+00       1.488898145898e+00 
       6.417688355663e+00       1.059846091800e+00 
       8.079390955920e+00       7.379005993388e-01 
       1.017135058623e+01       5.008573325250e-01 
