# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320206703991e-07       4.985045557955e-01 
       2.920967180270e-07       6.218263642218e-01 
       3.677279810258e-07       7.756559545754e-01 
       4.629420999412e-07       9.675404487859e-01 
       5.828095738053e-07       1.206894001916e+00 
       7.337137827004e-07       1.505459674968e+00 
       9.236909260252e-07       1.877885567175e+00 
       1.162857979417e-06       2.342443472946e+00 
       1.463951460595e-06       2.921925321300e+00 
       1.843005695377e-06       3.644761377122e+00 
       2.320206703991e-06       4.546415060672e+00 
       2.920967180270e-06       5.671122810919e+00 
       3.677279810258e-06       7.074064340930e+00 
       4.629420999412e-06       8.824069734306e+00 
       5.828095738053e-06       1.100699614304e+01 
       7.337137827004e-06       1.372993965453e+01 
       9.236909260252e-06       1.712648876162e+01 
       1.162857979417e-05       2.136327677442e+01 
       1.463951460595e-05       2.664815386161e+01 
       1.843005695377e-05       3.324037806892e+01 
       2.320206703991e-05       4.146332220194e+01 
       2.920967180270e-05       5.172031386606e+01 
       3.677279810258e-05       6.451437366822e+01 
       4.629420999412e-05       8.047279606769e+01 
       5.828095738053e-05       1.003777316668e+02 
       7.337137827004e-05       1.252041785294e+02 
       9.236909260252e-05       1.561670639924e+02 
       1.162857979417e-04       1.947793699460e+02 
       1.463951460595e-04       2.429234589058e+02 
       1.843005695377e-04       3.029377621849e+02 
       2.320206703991e-04       3.777205434937e+02 
       2.920967180270e-04       4.708511222161e+02 
       3.677279810258e-04       5.867261086263e+02 
       4.629420999412e-04       7.307032413340e+02 
       5.828095738053e-04       9.092383650808e+02 
       7.337137827004e-04       1.129993638700e+03 
       9.236909260252e-04       1.401888771560e+03 
       1.162857979417e-03       1.735050201273e+03 
       1.463951460595e-03       2.140545901006e+03 
       1.843005695377e-03       2.629694237269e+03 
       2.320206703991e-03       3.212800242442e+03 
       2.920967180270e-03       3.897205693402e+03 
       3.677279810258e-03       4.684446778081e+03 
       4.629420999412e-03       5.566628820954e+03 
       5.828095738053e-03       6.521928623375e+03 
       7.337137827004e-03       7.489596956521e+03 
       9.236909260252e-03       8.437671483334e+03 
       1.162857979417e-02       9.261439665604e+03 
       1.463951460595e-02       9.843947889869e+03 
       1.843005695376e-02       1.005075546777e+04 
       2.320206698325e-02       9.757872454235e+03 
       2.920961356614e-02       8.914015486140e+03 
       3.676250447369e-02       7.635143822152e+03 
       4.586903737450e-02       6.294314822984e+03 
       5.406840334522e-02       5.438073738620e+03 
       5.994638555068e-02       4.998641090797e+03 
       6.470755841619e-02       4.711947428357e+03 
       6.891859043427e-02       4.487053802669e+03 
       7.282476017943e-02       4.288573304977e+03 
       7.655280875033e-02       4.100045424923e+03 
       8.017743921633e-02       3.913473182034e+03 
       8.374709542929e-02       3.725515234145e+03 
       8.729557458490e-02       3.535758140951e+03 
       9.084788233192e-02       3.345730105061e+03 
       9.442344857266e-02       3.158195125648e+03 
       9.803801544030e-02       2.976560868885e+03 
       1.017048063035e-01       2.804349416678e+03 
       1.054352815970e-01       2.644729601749e+03 
       1.092396452183e-01       2.500127654810e+03 
       1.131271939390e-01       2.371934691277e+03 
       1.171065644125e-01       2.260323970391e+03 
       1.211859112620e-01       2.164185041908e+03 
       1.253730374888e-01       2.081181624914e+03 
       1.296754910828e-01       2.007945924958e+03 
       1.341006371683e-01       1.940424928498e+03 
       1.386557121282e-01       1.874383268489e+03 
       1.433478642830e-01       1.806032471139e+03 
       1.481841844738e-01       1.732696307087e+03 
       1.531717290853e-01       1.653360645266e+03 
       1.583175375020e-01       1.568928857750e+03 
       1.636286456302e-01       1.482047725799e+03 
       1.691120968818e-01       1.396486974257e+03 
       1.747749518602e-01       1.316207989073e+03 
       1.806242978901e-01       1.244369979436e+03 
       1.866672594713e-01       1.182541036151e+03 
       1.929110106978e-01       1.130313226866e+03 
       1.993627906590e-01       1.085421813458e+03 
       2.060299228234e-01       1.044378870015e+03 
       2.129198393958e-01       1.003525329967e+03 
       2.200401116300e-01       9.602361439424e+02 
       2.273984870855e-01       9.138323238795e+02 
       2.350029348244e-01       8.657412842747e+02 
       2.428616995828e-01       8.187449413042e+02 
       2.509833660105e-01       7.756408434155e+02 
       2.593769341765e-01       7.379710112609e+02 
       2.680519077004e-01       7.054172849757e+02 
       2.770183961035e-01       6.761165917035e+02 
       2.862872333095e-01       6.477319143183e+02 
       2.958701146834e-01       6.187342194539e+02 
       3.057797556212e-01       5.891481306545e+02 
       3.160300755308e-01       5.602678631074e+02 
       3.266364121468e-01       5.335632054780e+02 
       3.376157725750e-01       5.096038885021e+02 
       3.489871293871e-01       4.877741691476e+02 
       3.607717726503e-01       4.669102920704e+02 
       3.729937322083e-01       4.462804983534e+02 
       3.856802891820e-01       4.260542010986e+02 
       3.988626020244e-01       4.068857490105e+02 
       4.125764813010e-01       3.891192679683e+02 
       4.268633598008e-01       3.724663804598e+02 
       4.417715223634e-01       3.564199270607e+02 
       4.573576856495e-01       3.408205544717e+02 
       4.736890563583e-01       3.258747816467e+02 
       4.908460541948e-01       3.117055751083e+02 
       5.089259751364e-01       2.981403975282e+02 
       5.280480116658e-01       2.849868340384e+02 
       5.483602758180e-01       2.722511253602e+02 
       5.700498543150e-01       2.599528769919e+02 
       5.933575882315e-01       2.479779696342e+02 
       6.186004605429e-01       2.362317912354e+02 
       6.462067063500e-01       2.246690221729e+02 
       6.767731485870e-01       2.131803727657e+02 
       7.111633778667e-01       2.016396167448e+02 
       7.506855437773e-01       1.898896169919e+02 
       7.974362007669e-01       1.776956846983e+02 
       8.550174851038e-01       1.647107542124e+02 
       9.301556211340e-01       1.503780332252e+02 
       1.036532998486e+00       1.338002128405e+02 
       1.202537214188e+00       1.138312883919e+02 
       1.469850732328e+00       9.087034155241e+01 
       1.845256083545e+00       6.925470168441e+01 
       2.322914674151e+00       5.132604321085e+01 
       2.924375699541e+00       3.689792142311e+01 
       3.681570881336e+00       2.564797689834e+01 
       4.634823137835e+00       1.723675485300e+01 
       5.834896627392e+00       1.123344573342e+01 
       7.345699639415e+00       7.132098617334e+00 
       9.247687943467e+00       4.432640661460e+00 
       1.164214935237e+01       2.708829429629e+00 
