# Matter power spectrum P(k) at redshift z=2
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       8.235142630496e+00 
       1.301174573404e-05       1.027236668924e+01 
       1.638081735638e-05       1.281355350636e+01 
       2.062222723591e-05       1.598336106602e+01 
       2.596184591508e-05       1.993727266566e+01 
       3.268402755958e-05       2.486921118940e+01 
       4.114675285453e-05       3.102102128918e+01 
       5.180069278138e-05       3.869427380715e+01 
       6.521320849103e-05       4.826494652298e+01 
       8.209856535399e-05       6.020163269411e+01 
       1.033559701960e-04       7.508807356188e+01 
       1.301174573404e-04       9.365089268480e+01 
       1.638081735638e-04       1.167934699868e+02 
       2.062222723591e-04       1.456368012557e+02 
       2.596184591508e-04       1.815677867766e+02 
       3.268402755958e-04       2.262944288149e+02 
       4.114675285453e-04       2.819054735689e+02 
       5.180069278138e-04       3.509287227643e+02 
       6.521320849103e-04       4.363776407763e+02 
       8.209856535399e-04       5.417714463719e+02 
       1.033559701960e-03       6.711123016885e+02 
       1.301174573404e-03       8.288005790161e+02 
       1.638081735638e-03       1.019438270937e+03 
       2.062222723591e-03       1.247378344731e+03 
       2.596184591508e-03       1.515992796006e+03 
       3.268402755958e-03       1.826587179571e+03 
       4.114675285453e-03       2.176979148549e+03 
       5.180069278138e-03       2.559648460233e+03 
       6.521320849103e-03       2.959611372854e+03 
       8.209856535399e-03       3.352352070960e+03 
       1.033559701960e-02       3.701555832308e+03 
       1.301174573404e-02       3.959288233978e+03 
       1.638081735633e-02       4.068501642459e+03 
       2.062222695335e-02       3.975379664246e+03 
       2.596165870932e-02       3.657041286162e+03 
       3.266088583974e-02       3.163754455711e+03 
       4.045186569797e-02       2.664061322552e+03 
       4.683685431970e-02       2.366528357504e+03 
       5.150377401281e-02       2.203342219268e+03 
       5.538178017080e-02       2.090473762911e+03 
       5.885829368568e-02       1.998845554684e+03 
       6.210836472813e-02       1.916237235575e+03 
       6.522561442224e-02       1.836645271070e+03 
       6.826659850728e-02       1.757062585376e+03 
       7.126867554348e-02       1.676208569824e+03 
       7.425829212950e-02       1.593959457116e+03 
       7.725525220770e-02       1.510973182215e+03 
       8.027510159759e-02       1.428446504653e+03 
       8.333054668047e-02       1.347882197623e+03 
       8.643234231746e-02       1.270868948402e+03 
       8.958987102256e-02       1.198877421539e+03 
       9.281153383681e-02       1.133085486479e+03 
       9.610502165659e-02       1.074254112063e+03 
       9.947750798887e-02       1.022597994795e+03 
       1.029357884718e-01       9.777475440572e+02 
       1.064863833499e-01       9.387714595930e+02 
       1.101356135546e-01       9.042394658898e+02 
       1.138896575955e-01       8.723619277472e+02 
       1.177545942670e-01       8.412172295365e+02 
       1.217364347508e-01       8.090305469999e+02 
       1.258411467537e-01       7.744892900874e+02 
       1.300746726936e-01       7.370367079928e+02 
       1.344429435342e-01       6.969910318847e+02 
       1.389518895899e-01       6.555546733048e+02 
       1.436074494415e-01       6.145025495119e+02 
       1.484155779857e-01       5.757612909303e+02 
       1.533822545669e-01       5.409398814787e+02 
       1.585134920916e-01       5.108773223825e+02 
       1.638153479985e-01       4.854941462758e+02 
       1.692939379364e-01       4.637395412164e+02 
       1.749554529921e-01       4.438924413653e+02 
       1.808061813003e-01       4.241085227805e+02 
       1.868525348639e-01       4.030365476186e+02 
       1.931010824188e-01       3.802346843709e+02 
       1.995585891873e-01       3.563597100526e+02 
       2.062320644024e-01       3.329083795478e+02 
       2.131288175396e-01       3.114908101808e+02 
       2.202565242934e-01       2.929102465731e+02 
       2.276233034838e-01       2.769270713621e+02 
       2.352378062927e-01       2.625946668086e+02 
       2.431093195349e-01       2.487805296796e+02 
       2.512478850860e-01       2.345815475035e+02 
       2.596644381483e-01       2.199069058386e+02 
       2.683709677829e-01       2.055037792420e+02 
       2.773807041263e-01       1.922293143778e+02 
       2.867083380168e-01       1.804656783734e+02 
       2.963702804846e-01       1.699381453721e+02 
       3.063849718736e-01       1.598797429715e+02 
       3.167732534578e-01       1.498482077689e+02 
       3.275588186270e-01       1.399718128651e+02 
       3.387687664964e-01       1.306471675281e+02 
       3.504342888376e-01       1.221599682957e+02 
       3.625915325950e-01       1.142976592103e+02 
       3.752826965549e-01       1.067433076356e+02 
       3.885574445389e-01       9.937629201195e+01 
       4.024747528946e-01       9.241117104702e+01 
       4.171053637910e-01       8.590113200557e+01 
       4.325350992196e-01       7.974168254127e+01 
       4.488694232599e-01       7.382740374633e+01 
       4.662398570228e-01       6.816849566139e+01 
       4.848132161429e-01       6.280287461803e+01 
       5.048052780396e-01       5.767583829243e+01 
       5.265016414003e-01       5.272673988525e+01 
       5.502907279634e-01       4.797242746907e+01 
       5.767182306117e-01       4.336458462296e+01 
       6.065814811105e-01       3.886843324784e+01 
       6.411027889037e-01       3.444519896597e+01 
       6.822702880454e-01       3.004077613593e+01 
       7.335620451145e-01       2.558287546299e+01 
       8.016069879225e-01       2.097872240658e+01 
       9.000991464861e-01       1.614102469099e+01 
       1.056692220068e+00       1.117306634214e+01 
       1.304204421783e+00       6.837824946756e+00 
       1.639778119453e+00       3.968747880526e+00 
       2.064322374732e+00       2.275361088843e+00 
       2.598827778163e+00       1.293555019657e+00 
       3.271730330753e+00       7.298232070061e-01 
       4.118864453923e+00       4.089401009294e-01 
       5.185343128779e+00       2.277096596898e-01 
       6.527960233692e+00       1.260723679171e-01 
       8.218215025377e+00       6.943520915323e-02 
       1.034611973504e+01       3.805786831966e-02 
