# Matter power spectrum P(k) at redshift z=1
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       2.344135083975e+01 
       1.324074003404e-05       2.906510588498e+01 
       1.666910409981e-05       3.603799685999e+01 
       2.098515874310e-05       4.468365972010e+01 
       2.641874961222e-05       5.540330515388e+01 
       3.325923523465e-05       6.869431865581e+01 
       4.187089641374e-05       8.517323407250e+01 
       5.271233550986e-05       1.056041439231e+02 
       6.636089868838e-05       1.309337716100e+02 
       8.354342170830e-05       1.623346157610e+02 
       1.051749365768e-04       2.012578352178e+02 
       1.324074003404e-04       2.494975822953e+02 
       1.666910409981e-04       3.092684076090e+02 
       2.098515874310e-04       3.832967180368e+02 
       2.641874961222e-04       4.749256741219e+02 
       3.325923523465e-04       5.882296880601e+02 
       4.187089641374e-04       7.281290138153e+02 
       5.271233550986e-04       9.004866979392e+02 
       6.636089868838e-04       1.112161315354e+03 
       8.354342170830e-04       1.370984016670e+03 
       1.051749365768e-03       1.685624646452e+03 
       1.324074003404e-03       2.065269766363e+03 
       1.666910409981e-03       2.518908623404e+03 
       2.098515874310e-03       3.053974528727e+03 
       2.641874961222e-03       3.674461736649e+03 
       3.325923523465e-03       4.378272351372e+03 
       4.187089641374e-03       5.154001932715e+03 
       5.271233550986e-03       5.977119454590e+03 
       6.636089868838e-03       6.798477874616e+03 
       8.354342170830e-03       7.568666620207e+03 
       1.051749365768e-02       8.198517303444e+03 
       1.324074003404e-02       8.583677496821e+03 
       1.666910409981e-02       8.608402893708e+03 
       2.098515870205e-02       8.172999333944e+03 
       2.641870499987e-02       7.253118173168e+03 
       3.325098193045e-02       5.985779136986e+03 
       4.151627144255e-02       4.737767482362e+03 
       4.904878284567e-02       3.988358931737e+03 
       5.444304851172e-02       3.634362128080e+03 
       5.879749049038e-02       3.418920155620e+03 
       6.264183612582e-02       3.256915566932e+03 
       6.620419505194e-02       3.115678926011e+03 
       6.960191268345e-02       2.980313007651e+03 
       7.290393496989e-02       2.843268158550e+03 
       7.615486679414e-02       2.701529269087e+03 
       7.938576930478e-02       2.554783323371e+03 
       8.261958881106e-02       2.404618865453e+03 
       8.587413209961e-02       2.254004768506e+03 
       8.916381026688e-02       2.106419494358e+03 
       9.250071699677e-02       1.965504046571e+03 
       9.589532495107e-02       1.834807418799e+03 
       9.935695191109e-02       1.717043628684e+03 
       1.028940821674e-01       1.613963158199e+03 
       1.065145935766e-01       1.526285436678e+03 
       1.102259211824e-01       1.453319604386e+03 
       1.140351769837e-01       1.393330955881e+03 
       1.179492386381e-01       1.343408166197e+03 
       1.219748156910e-01       1.299900976240e+03 
       1.261184992563e-01       1.258673928893e+03 
       1.303867993553e-01       1.215729623410e+03 
       1.347861729880e-01       1.167931654679e+03 
       1.393230452641e-01       1.113460993981e+03 
       1.440038254178e-01       1.052497674297e+03 
       1.488349192034e-01       9.870842145812e+02 
       1.538227389447e-01       9.207517515911e+02 
       1.589737123729e-01       8.575917522752e+02 
       1.642942912925e-01       8.011548334046e+02 
       1.697909610624e-01       7.536825995681e+02 
       1.754702518385e-01       7.155424388505e+02 
       1.813387525053e-01       6.851344221395e+02 
       1.874031282082e-01       6.593543959157e+02 
       1.936701423876e-01       6.344080961739e+02 
       2.001466842101e-01       6.071378716971e+02 
       2.068398022952e-01       5.759217148541e+02 
       2.137567456465e-01       5.413828576574e+02 
       2.209050127245e-01       5.061526581122e+02 
       2.282924096579e-01       4.735614149401e+02 
       2.359271186780e-01       4.457336964396e+02 
       2.438177780108e-01       4.228496625728e+02 
       2.519735746703e-01       4.035818942875e+02 
       2.604043518995e-01       3.857526801299e+02 
       2.691207334208e-01       3.671913822486e+02 
       2.781342672188e-01       3.471287764492e+02 
       2.874575923292e-01       3.266174439305e+02 
       2.971046330991e-01       3.073794703825e+02 
       3.070908266997e-01       2.905967621354e+02 
       3.174333914106e-01       2.761934361554e+02 
       3.281516455068e-01       2.628403795978e+02 
       3.392673896825e-01       2.494342987434e+02 
       3.508053701397e-01       2.358364989152e+02 
       3.627938452162e-01       2.226958011569e+02 
       3.752652863930e-01       2.107866130783e+02 
       3.882572557351e-01       1.999951511439e+02 
       4.018135178311e-01       1.897417495325e+02 
       4.159854675799e-01       1.795914162113e+02 
       4.308339896126e-01       1.698331795667e+02 
       4.464319171408e-01       1.607005966008e+02 
       4.628673382425e-01       1.521178298912e+02 
       4.802481243671e-01       1.438480032422e+02 
       4.987082615487e-01       1.358314081657e+02 
       5.184169086669e-01       1.281729152378e+02 
       5.395917012115e-01       1.208408235805e+02 
       5.625188847147e-01       1.136869536482e+02 
       5.875848562694e-01       1.067322579008e+02 
       6.153276084329e-01       9.992815756324e+01 
       6.465246912873e-01       9.318871512940e+01 
       6.823522258096e-01       8.645210255238e+01 
       7.246918132113e-01       7.960331193947e+01 
       7.767692257384e-01       7.249408167743e+01 
       8.445927441306e-01       6.489335410073e+01 
       9.403583751288e-01       5.645859440137e+01 
       1.089422152084e+00       4.684978624594e+01 
       1.329818195842e+00       3.654859709409e+01 
       1.669017911459e+00       2.755098237830e+01 
       2.101039697591e+00       2.054587835863e+01 
       2.645051600579e+00       1.510683980481e+01 
       3.329922674958e+00       1.088973438197e+01 
       4.192124274814e+00       7.662723975912e+00 
       5.277571778962e+00       5.248219576315e+00 
       6.644069225103e+00       3.493574691420e+00 
       8.364387585202e+00       2.261063510565e+00 
       1.053014008511e+01       1.426209744221e+00 
