# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.304473136279e-01 
       2.641402005889e-07       1.162148928268e+00 
       3.325328107978e-07       1.451549282991e+00 
       4.186340057686e-07       1.813016618163e+00 
       5.270289881033e-07       2.264497177799e+00 
       6.634901858755e-07       2.828406209371e+00 
       8.352846554746e-07       3.532740841865e+00 
       1.051561078859e-06       4.412470092738e+00 
       1.323836964229e-06       5.511271014430e+00 
       1.666611995340e-06       6.883697174125e+00 
       2.098140192535e-06       8.597887121417e+00 
       2.641402005889e-06       1.073894730311e+01 
       3.325328107978e-06       1.341317735617e+01 
       4.186340057686e-06       1.675334751322e+01 
       5.270289881033e-06       2.092529003325e+01 
       6.634901858755e-06       2.613613173243e+01 
       8.352846554746e-06       3.264457597292e+01 
       1.051561078859e-05       4.077374385576e+01 
       1.323836964229e-05       5.092721072269e+01 
       1.666611995340e-05       6.360903127506e+01 
       2.098140192535e-05       7.944874185523e+01 
       2.641402005889e-05       9.923256997891e+01 
       3.325328107978e-05       1.239423784382e+02 
       4.186340057686e-05       1.548042336329e+02 
       5.270289881033e-05       1.933489229514e+02 
       6.634901858755e-05       2.414872553626e+02 
       8.352846554746e-05       3.016035490539e+02 
       1.051561078859e-04       3.766712932713e+02 
       1.323836964229e-04       4.703954567759e+02 
       1.666611995340e-04       5.873860718803e+02 
       2.098140192535e-04       7.333671226587e+02 
       2.641402005889e-04       9.154227086202e+02 
       3.325328107978e-04       1.142278011879e+03 
       4.186340057686e-04       1.424605034074e+03 
       5.270289881033e-04       1.775332834268e+03 
       6.634901858755e-04       2.209930603981e+03 
       8.352846554746e-04       2.746613411548e+03 
       1.051561078859e-03       3.406360120720e+03 
       1.323836964229e-03       4.212499493384e+03 
       1.666611995340e-03       5.189557075905e+03 
       2.098140192535e-03       6.361096299064e+03 
       2.641402005889e-03       7.746046210046e+03 
       3.325328107978e-03       9.353210232171e+03 
       4.186340057686e-03       1.117387432580e+04 
       5.270289881033e-03       1.312857518319e+04 
       6.634901858755e-03       1.520833490268e+04 
       8.352846554746e-03       1.725456356434e+04 
       1.051561078859e-02       1.907341412361e+04 
       1.323836964229e-02       2.040092495592e+04 
       1.666611995337e-02       2.091800617355e+04 
       2.098140171937e-02       2.031756396429e+04 
       2.641387140479e-02       1.846683812516e+04 
       3.323357968019e-02       1.566005230138e+04 
       4.123299361229e-02       1.286744781384e+04 
       4.790632219269e-02       1.126510967905e+04 
       5.275920367973e-02       1.045427127612e+04 
       5.677246018531e-02       9.933121303806e+03 
       6.036109956609e-02       9.530963640786e+03 
       6.371102674430e-02       9.176347783810e+03 
       6.692101071878e-02       8.833581200121e+03 
       7.005043409568e-02       8.483935402834e+03 
       7.313838240686e-02       8.118709701644e+03 
       7.621244612034e-02       7.736096470609e+03 
       7.929323714499e-02       7.339365471609e+03 
       8.239690320693e-02       6.935468822426e+03 
       8.553661991220e-02       6.533732890036e+03 
       8.872352263282e-02       6.144549197165e+03 
       9.196731331326e-02       5.778096686249e+03 
       9.527666941147e-02       5.443180154346e+03 
       9.865952743487e-02       5.146272743563e+03 
       1.021232841748e-01       4.890823242457e+03 
       1.056749422534e-01       4.676850713897e+03 
       1.093212169616e-01       4.500825772855e+03 
       1.130686155477e-01       4.355849979039e+03 
       1.169234964907e-01       4.232183285958e+03 
       1.208921139910e-01       4.118208982283e+03 
       1.249806514135e-01       4.001905411323e+03 
       1.291952464314e-01       3.872767244561e+03 
       1.335420099682e-01       3.723884817830e+03 
       1.380270405956e-01       3.553637500225e+03 
       1.426564357595e-01       3.366352145827e+03 
       1.474363010126e-01       3.171473803351e+03 
       1.523727583097e-01       2.981290347380e+03 
       1.574719543447e-01       2.807820385359e+03 
       1.627400698563e-01       2.659785370299e+03 
       1.681833308004e-01       2.540476521587e+03 
       1.738080222677e-01       2.446959568939e+03 
       1.796205060114e-01       2.370766327894e+03 
       1.856272424417e-01       2.300116391513e+03 
       1.918348179389e-01       2.223494553357e+03 
       1.982499783411e-01       2.133727363042e+03 
       2.048796694758e-01       2.030831786072e+03 
       2.117310856382e-01       1.921866545521e+03 
       2.188117269762e-01       1.817464427687e+03 
       2.261294668449e-01       1.726770392113e+03 
       2.336926303379e-01       1.653390569896e+03 
       2.415100854242e-01       1.594143208414e+03 
       2.495913484286e-01       1.541016116849e+03 
       2.579467060120e-01       1.485568218771e+03 
       2.665873563799e-01       1.423702041764e+03 
       2.755255732043e-01       1.357760633963e+03 
       2.847748967482e-01       1.294198605192e+03 
       2.943503580080e-01       1.238548918035e+03 
       3.042687434488e-01       1.191587066529e+03 
       3.145489102466e-01       1.149374816263e+03 
       3.252121650992e-01       1.106900808670e+03 
       3.362827239310e-01       1.062318977182e+03 
       3.477882756744e-01       1.017960606724e+03 
       3.597606814539e-01       9.772239020817e+02 
       3.722368519986e-01       9.408491532714e+02 
       3.852598625897e-01       9.065749121734e+02 
       3.988803888968e-01       8.721902376596e+02 
       4.131585827853e-01       8.380305179847e+02 
       4.281665613542e-01       8.057564524982e+02 
       4.439917664577e-01       7.755621041106e+02 
       4.607415854189e-01       7.461321323180e+02 
       4.785498415047e-01       7.169640594303e+02 
       4.975861293656e-01       6.887185207545e+02 
       5.180696089577e-01       6.613460673218e+02 
       5.402900263025e-01       6.341541720232e+02 
       5.646409116525e-01       6.071355520761e+02 
       5.916742382783e-01       5.801606894656e+02 
       6.221949245829e-01       5.527137796628e+02 
       6.574339212312e-01       5.244589305651e+02 
       6.993874264609e-01       4.946705400935e+02 
       7.515348877528e-01       4.623362371309e+02 
       8.204808261238e-01       4.257272801437e+02 
       9.198309510026e-01       3.819828379049e+02 
       1.077254073874e+00       3.274044106699e+02 
       1.327225527361e+00       2.635671179836e+02 
       1.668346862746e+00       2.026264945329e+02 
       2.100278141174e+00       1.503597538908e+02 
       2.644093360171e+00       1.075024958292e+02 
       3.328716322194e+00       7.414747981122e+01 
       4.190605566664e+00       4.954471455353e+01 
       5.275659838680e+00       3.223787589153e+01 
       6.641662234896e+00       2.053099422539e+01 
       8.361357364064e+00       1.285601753572e+01 
       1.052632526271e+01       7.945603615524e+00 
