# Matter power spectrum P(k) at redshift z=0
# for k=1.00611e-05 to 10.0713 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006110261712e-05       5.604417308309e+01 
       1.266617775537e-05       6.990846387522e+01 
       1.594577304653e-05       8.720245007600e+01 
       2.007453889898e-05       1.087744861923e+02 
       2.527234714998e-05       1.356826612031e+02 
       3.181600004280e-05       1.692466802659e+02 
       4.005397095552e-05       2.111122813961e+02 
       5.042496187917e-05       2.633315854533e+02 
       6.348126589844e-05       3.284628523646e+02 
       7.991817881241e-05       4.096942158353e+02 
       1.006110261712e-04       5.109966274459e+02 
       1.266617775537e-04       6.373118349337e+02 
       1.594577304653e-04       7.947815762720e+02 
       2.007453889898e-04       9.910233220039e+02 
       2.527234714998e-04       1.235455376505e+03 
       3.181600004280e-04       1.539668564983e+03 
       4.005397095552e-04       1.917832039122e+03 
       5.042496187917e-04       2.387107725660e+03 
       6.348126589844e-04       2.968033283562e+03 
       7.991817881241e-04       3.684809875999e+03 
       1.006110261712e-03       4.565355251750e+03 
       1.266617775537e-03       5.640776324396e+03 
       1.594577304653e-03       6.943816049131e+03 
       2.007453889898e-03       8.506483204337e+03 
       2.527234714998e-03       1.035488992394e+04 
       3.181600004280e-03       1.250222314871e+04 
       4.005397095552e-03       1.493890466866e+04 
       5.042496187917e-03       1.761884325549e+04 
       6.348126589844e-03       2.044270170218e+04 
       7.991817881241e-03       2.324084538485e+04 
       1.006110261712e-02       2.575201503090e+04 
       1.266617775537e-02       2.760951423948e+04 
       1.594577304648e-02       2.836296238622e+04 
       2.007453862783e-02       2.756899902470e+04 
       2.527216683822e-02       2.501912267397e+04 
       3.179364385962e-02       2.112258307596e+04 
       3.938082777108e-02       1.728346770383e+04 
       4.560347321170e-02       1.513216952745e+04 
       5.015069148803e-02       1.405074753367e+04 
       5.392846156215e-02       1.336429852674e+04 
       5.731475067785e-02       1.284114542887e+04 
       6.048027406890e-02       1.238215844441e+04 
       6.351630851518e-02       1.193634939259e+04 
       6.647798233691e-02       1.147532880984e+04 
       6.940170560068e-02       1.098668602157e+04 
       7.231325030509e-02       1.046685483843e+04 
       7.523191328183e-02       9.918628665394e+03 
       7.817284097373e-02       9.352627694722e+03 
       8.114841241389e-02       8.781795771933e+03 
       8.416910471864e-02       8.222371965272e+03 
       8.724405759142e-02       7.689804479131e+03 
       9.038145427362e-02       7.198691785551e+03 
       9.358878597125e-02       6.760069163103e+03 
       9.687303969934e-02       6.381201596689e+03 
       1.002408342436e-01       6.063839535293e+03 
       1.036985200191e-01       5.804365978468e+03 
       1.072522532071e-01       5.594254093642e+03 
       1.109080511916e-01       5.420059458192e+03 
       1.146718341745e-01       5.264650676316e+03 
       1.185494564578e-01       5.109676384158e+03 
       1.225467299634e-01       4.937755129011e+03 
       1.266694419544e-01       4.735979502481e+03 
       1.309233685158e-01       4.499607462801e+03 
       1.353142850813e-01       4.232967845811e+03 
       1.398479751193e-01       3.948661263239e+03 
       1.445302379727e-01       3.665142532533e+03 
       1.493668967773e-01       3.402087400006e+03 
       1.543638073355e-01       3.175178899028e+03 
       1.595268687954e-01       2.992306681863e+03 
       1.648620369657e-01       2.851761101341e+03 
       1.703753410859e-01       2.742103566085e+03 
       1.760729048624e-01       2.646640532251e+03 
       1.819609725782e-01       2.545126214701e+03 
       1.880459410862e-01       2.422557733458e+03 
       1.943343985110e-01       2.275873681166e+03 
       2.008331705158e-01       2.115239456686e+03 
       2.075493750481e-01       1.957567792362e+03 
       2.144904865737e-01       1.818531849088e+03 
       2.216644109519e-01       1.706962972625e+03 
       2.290795723164e-01       1.621186640474e+03 
       2.367450136208e-01       1.549128876318e+03 
       2.446705129138e-01       1.475546869622e+03 
       2.528667179549e-01       1.390853845729e+03 
       2.613453025075e-01       1.295825325802e+03 
       2.701191486102e-01       1.200984123765e+03 
       2.792025603982e-01       1.118274219046e+03 
       2.886115167317e-01       1.051421589279e+03 
       2.983639721383e-01       9.949012414645e+02 
       3.084802185890e-01       9.390774341534e+02 
       3.189833247288e-01       8.782707494400e+02 
       3.298996748040e-01       8.156625683238e+02 
       3.412596373617e-01       7.581854165776e+02 
       3.530984048528e-01       7.092961674080e+02 
       3.654570611409e-01       6.651934028090e+02 
       3.783839570815e-01       6.208392603389e+02 
       3.919365087850e-01       5.757246366777e+02 
       4.061835854665e-01       5.334966146406e+02 
       4.212087349246e-01       4.956224554237e+02 
       4.371146237683e-01       4.598454964295e+02 
       4.540292804851e-01       4.241631285919e+02 
       4.721150849848e-01       3.900831162046e+02 
       4.915820682493e-01       3.585410147756e+02 
       5.127082094164e-01       3.277884950303e+02 
       5.358715453352e-01       2.979169285090e+02 
       5.616031418679e-01       2.693956471079e+02 
       5.906788924116e-01       2.413382309778e+02 
       6.242881164663e-01       2.138615563875e+02 
       6.643650376102e-01       1.864468819747e+02 
       7.142928761856e-01       1.587476830447e+02 
       7.805186546624e-01       1.301413254506e+02 
       8.763590717417e-01       1.001056735028e+02 
       1.028714483943e+00       6.927524387753e+01 
       1.269578502670e+00       4.238029016008e+01 
       1.596228429628e+00       2.458542370083e+01 
       2.009497165461e+00       1.408933678207e+01 
       2.529806930559e+00       8.007005327283e+00 
       3.184838231762e+00       4.516354725327e+00 
       4.009473782418e+00       2.529902496374e+00 
       5.047628432609e+00       1.408414483143e+00 
       6.354587703106e+00       7.796366457106e-01 
       7.999951940915e+00       4.293205592651e-01 
       1.007134279155e+01       2.352646312052e-01 
