# Matter power spectrum P(k) at redshift z=0
# for k=1.00611e-05 to 10.0713 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006110261712e-05       5.604417308309e+01 
       1.266617775537e-05       6.990846387522e+01 
       1.594577304653e-05       8.720245007600e+01 
       2.007453889898e-05       1.087744861923e+02 
       2.527234714998e-05       1.356826612031e+02 
       3.181600004280e-05       1.692466802659e+02 
       4.005397095552e-05       2.111122813961e+02 
       5.042496187917e-05       2.633315854533e+02 
       6.348126589844e-05       3.284628523646e+02 
       7.991817881241e-05       4.096942158353e+02 
       1.006110261712e-04       5.109966274459e+02 
       1.266617775537e-04       6.373118349337e+02 
       1.594577304653e-04       7.947815762720e+02 
       2.007453889898e-04       9.910233220039e+02 
       2.527234714998e-04       1.235455376505e+03 
       3.181600004280e-04       1.539668564983e+03 
       4.005397095552e-04       1.917832039122e+03 
       5.042496187917e-04       2.387107725660e+03 
       6.348126589844e-04       2.968033283562e+03 
       7.991817881241e-04       3.684809875999e+03 
       1.006110261712e-03       4.565355251750e+03 
       1.266617775537e-03       5.640776324396e+03 
       1.594577304653e-03       6.943816049131e+03 
       2.007453889898e-03       8.506483204337e+03 
       2.527234714998e-03       1.035488992394e+04 
       3.181600004280e-03       1.250222314871e+04 
       4.005397095552e-03       1.493890466866e+04 
       5.042496187917e-03       1.755425631612e+04 
       6.348126589844e-03       2.034866552007e+04 
       7.991817881241e-03       2.310690265306e+04 
       1.006110261712e-02       2.556653963723e+04 
       1.266617775537e-02       2.736203364006e+04 
       1.594577304648e-02       2.804870532830e+04 
       2.007453862783e-02       2.719568299308e+04 
       2.527216683822e-02       2.461307344777e+04 
       3.179364385962e-02       2.072583597150e+04 
       3.938082777108e-02       1.693061302718e+04 
       4.560347321170e-02       1.481833033902e+04 
       5.015069148803e-02       1.376251376408e+04 
       5.392846156215e-02       1.309614233339e+04 
       5.731475067785e-02       1.259139215416e+04 
       6.048027406890e-02       1.215109014367e+04 
       6.351630851518e-02       1.172534417358e+04 
       6.647798233691e-02       1.128636930689e+04 
       6.940170560068e-02       1.082193463034e+04 
       7.231325030509e-02       1.032841687851e+04 
       7.523191328183e-02       9.808387066950e+03 
       7.817284097373e-02       9.272022760649e+03 
       8.114841241389e-02       8.731772765382e+03 
       8.416910471864e-02       8.203269942292e+03 
       8.724405759142e-02       7.701355630300e+03 
       9.038145427362e-02       7.240002901083e+03 
       9.358878597125e-02       6.829700050788e+03 
       9.687303969934e-02       6.477274770543e+03 
       1.002408342436e-01       6.184257233802e+03 
       1.036985200191e-01       5.947064611730e+03 
       1.072522532071e-01       5.757463265816e+03 
       1.109080511916e-01       5.602547977456e+03 
       1.146718341745e-01       5.465870980973e+03 
       1.185494564578e-01       5.329743795525e+03 
       1.225467299634e-01       5.177301071624e+03 
       1.266694419544e-01       4.995903954433e+03 
       1.309233685158e-01       4.780804401821e+03 
       1.353142850813e-01       4.536124899478e+03 
       1.398479751193e-01       4.274104539497e+03 
       1.445302379727e-01       4.012665672372e+03 
       1.493668967773e-01       3.770797926041e+03 
       1.543638073355e-01       3.563474988171e+03 
       1.595268687954e-01       3.398085460977e+03 
       1.648620369657e-01       3.272853346006e+03 
       1.703753410859e-01       3.176792508224e+03 
       1.760729048624e-01       3.093926344429e+03 
       1.819609725782e-01       3.004795825191e+03 
       1.880459410862e-01       2.894897256235e+03 
       1.943343985110e-01       2.761282261156e+03 
       2.008331705158e-01       2.613861194398e+03 
       2.075493750481e-01       2.468986446997e+03 
       2.144904865737e-01       2.341588461307e+03 
       2.216644109519e-01       2.239866563493e+03 
       2.290795723164e-01       2.162044693501e+03 
       2.367450136208e-01       2.096641119889e+03 
       2.446705129138e-01       2.029277493409e+03 
       2.528667179549e-01       1.950982833607e+03 
       2.613453025075e-01       1.862643212331e+03 
       2.701191486102e-01       1.774254484819e+03 
       2.792025603982e-01       1.696881514401e+03 
       2.886115167317e-01       1.633775160716e+03 
       2.983639721383e-01       1.579719884452e+03 
       3.084802185890e-01       1.525906861975e+03 
       3.189833247288e-01       1.467284393861e+03 
       3.298996748040e-01       1.406852014832e+03 
       3.412596373617e-01       1.350812165463e+03 
       3.530984048528e-01       1.302086138492e+03 
       3.654570611409e-01       1.257234935898e+03 
       3.783839570815e-01       1.211904854027e+03 
       3.919365087850e-01       1.165731402236e+03 
       4.061835854665e-01       1.121788974518e+03 
       4.212087349246e-01       1.081191009213e+03 
       4.371146237683e-01       1.042002876374e+03 
       4.540292804851e-01       1.002600273218e+03 
       4.721150849848e-01       9.641271069105e+02 
       4.915820682493e-01       9.271713357169e+02 
       5.127082094164e-01       8.902907186863e+02 
       5.358715453352e-01       8.534093726264e+02 
       5.616031418679e-01       8.166204577682e+02 
       5.906788924116e-01       7.789968559107e+02 
       6.242881164663e-01       7.401351750661e+02 
       6.643650376102e-01       6.989572363155e+02 
       7.142928761856e-01       6.540034469985e+02 
       7.805186546624e-01       6.027185381650e+02 
       8.763590717417e-01       5.408625896503e+02 
       1.028714483943e+00       4.629389480552e+02 
       1.269578502670e+00       3.714525206082e+02 
       1.596228429628e+00       2.840345381567e+02 
       2.009497165461e+00       2.090913928405e+02 
       2.529806930559e+00       1.481470127641e+02 
       3.184838231762e+00       1.013240208223e+02 
       4.009473782418e+00       6.723473430706e+01 
       5.047628432609e+00       4.352098593080e+01 
       6.354587703106e+00       2.762037959710e+01 
       7.999951940915e+00       1.726203661347e+01 
       1.007134279155e+01       1.066234152726e+01 
