# Matter power spectrum P(k) at redshift z=1.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.397915577981e-01       1.633520977429e+01 
       5.718834284738e-01       1.424159877721e+01 
       6.107458276017e-01       1.216757737524e+01 
       6.602394471773e-01       1.008798311228e+01 
       7.279811397743e-01       7.965501657128e+00 
       8.299423472290e-01       5.787231168768e+00 
       9.951561658983e-01       3.702505988726e+00 
       1.242494344896e+00       2.131148438459e+00 
       1.563759608131e+00       1.194602076596e+00 
       1.968652591856e+00       6.650548070225e-01 
       2.478386768421e+00       3.681639325959e-01 
       3.120104083018e+00       2.027579725082e-01 
       3.927978317554e+00       1.111340989472e-01 
       4.945031720945e+00       6.064638743350e-02 
       6.225426095626e+00       3.296007468707e-02 
       7.837347111030e+00       1.784488993788e-02 
       9.866635439128e+00       9.626696420569e-03 
       1.242135808323e+01       5.175462903854e-03 
